9.172,0.000803514,1.00483,-0.0176063,2.07692,0.0010957,1.01072,-0.0171045,2.08281
9.174,0.000803514,1.00485,-0.0176519,2.07692,0.0010957,1.01074,-0.0170589,2.08272
9.176,0.000803514,1.00485,-0.0176519,2.07692,0.0010957,1.01072,-0.0171045,2.08272
9.178,0.00076699,1.00485,-0.0176519,2.07692,0.0010957,1.01077,-0.0170133,2.08272
9.18,0.00076699,1.00485,-0.0176519,2.07692,0.0010957,1.01077,-0.0171045,2.08272
9.182,0.000803514,1.00488,-0.0176975,2.07692,0.0010957,1.01083,-0.0171045,2.08272
9.184,0.000803514,1.00488,-0.0176975,2.07692,0.00105918,1.01083,-0.0171958,2.08272
9.186,0.000803514,1.00485,-0.0176519,2.07692,0.00113222,1.01085,-0.0171502,2.08263
9.188,0.000803514,1.00491,-0.0176519,2.07684,0.00105918,1.01083,-0.0171958,2.08263
9.19,0.000803514,1.00491,-0.0176519,2.07684,0.00105918,1.01085,-0.0171502,2.08255
9.192,0.00076699,1.00491,-0.0176519,2.07684,0.00105918,1.01088,-0.0171958,2.08255
9.194,0.000803514,1.00488,-0.0176975,2.07684,0.00113222,1.01085,-0.0171502,2.08255
9.196,0.000803514,1.00491,-0.0176519,2.07684,0.00105918,1.01091,-0.0171502,2.08255
9.198,0.000803514,1.00491,-0.0176519,2.07684,0.00105918,1.01093,-0.0171045,2.08246
9.2,0.000803514,1.00491,-0.0176519,2.07684,0.0010957,1.01093,-0.0171958,2.08246
9.202,0.000803514,1.00491,-0.0176519,2.07675,0.0010957,1.01096,-0.0171502,2.08238
9.204,0.000803514,1.00491,-0.0176519,2.07684,0.0010957,1.01093,-0.0171958,2.08238
9.206,0.000803514,1.00491,-0.0176519,2.07675,0.0010957,1.01096,-0.0172414,2.08238
9.208,0.000803514,1.00491,-0.0176519,2.07675,0.00105918,1.01093,-0.0171958,2.08238
9.21,0.000803514,1.00491,-0.0176519,2.07675,0.00102265,1.01096,-0.0171502,2.08229
9.212,0.000803514,1.00485,-0.0176519,2.07675,0.0010957,1.01099,-0.0171958,2.08229
9.214,0.000803514,1.00488,-0.0176975,2.07675,0.00105918,1.01099,-0.0171958,2.08229
9.216,0.000803514,1.00488,-0.0176975,2.07675,0.0010957,1.01096,-0.0172414,2.08221
9.218,0.000803514,1.00485,-0.0176519,2.07675,0.0010957,1.01096,-0.0172414,2.08221
9.22,0.000803514,1.00485,-0.0176519,2.07667,0.000986131,1.01096,-0.0172414,2.08212
9.222,0.000803514,1.00488,-0.0176063,2.07667,0.00102265,1.01093,-0.017287,2.08212
9.224,0.000840037,1.00485,-0.0176519,2.07675,0.00105918,1.01093,-0.017287,2.08212
9.226,0.000840037,1.00485,-0.0176519,2.07675,0.00102265,1.01096,-0.0172414,2.08204
9.228,0.000803514,1.00485,-0.0176519,2.07675,0.00105918,1.01096,-0.0172414,2.08204
9.23,0.000803514,1.00485,-0.0176519,2.07667,0.00105918,1.01096,-0.0172414,2.08204
9.232,0.000803514,1.00485,-0.0176519,2.07667,0.00105918,1.01093,-0.017287,2.08204
9.234,0.000803514,1.00485,-0.0176519,2.07667,0.00105918,1.01096,-0.0172414,2.08204
9.236,0.000840037,1.00485,-0.0176519,2.07667,0.00105918,1.01093,-0.017287,2.08195
9.238,0.000840037,1.00485,-0.0176519,2.07667,0.00102265,1.01093,-0.017287,2.08195
9.24,0.000840037,1.00485,-0.0176519,2.07675,0.00102265,1.01093,-0.017287,2.08195
9.242,0.000803514,1.00485,-0.0176519,2.07667,0.00102265,1.01093,-0.017287,2.08195
9.244,0.000840037,1.00485,-0.0176519,2.07667,0.00102265,1.01091,-0.0172414,2.08195
9.246,0.000803514,1.00485,-0.0176519,2.07667,0.00102265,1.01091,-0.0172414,2.08195
9.248,0.000803514,1.00485,-0.0176519,2.07667,0.00105918,1.01093,-0.017287,2.08195
9.25,0.000803514,1.00485,-0.0176519,2.07667,0.00102265,1.01093,-0.017287,2.08195
9.252,0.000803514,1.00485,-0.0176519,2.07667,0.00105918,1.01091,-0.0172414,2.08187
9.254,0.000840037,1.00485,-0.0176519,2.07667,0.00105918,1.01093,-0.017287,2.08187
9.256,0.000840037,1.00485,-0.0176519,2.07667,0.00102265,1.01093,-0.017287,2.08187
9.258,0.000840037,1.00485,-0.0176519,2.07667,0.000986131,1.01093,-0.017287,2.08195
9.26,0.000840037,1.00485,-0.0176519,2.07667,0.00102265,1.01096,-0.0172414,2.08195
9.262,0.000840037,1.00485,-0.0176519,2.07667,0.00102265,1.01093,-0.017287,2.08195
9.264,0.000840037,1.00485,-0.0176519,2.07658,0.00102265,1.01096,-0.0172414,2.08195
9.266,0.000803514,1.00485,-0.0176519,2.07658,0.00102265,1.01093,-0.017287,2.08195
9.268,0.000803514,1.00485,-0.0176519,2.07658,0.00102265,1.01096,-0.0172414,2.08195
9.27,0.000803514,1.00485,-0.0176519,2.07658,0.00102265,1.01096,-0.0172414,2.08195
9.272,0.000840037,1.00485,-0.0176519,2.07658,0.00102265,1.01093,-0.017287,2.08195
9.274,0.000840037,1.00485,-0.0176519,2.07658,0.00102265,1.01096,-0.0173326,2.08195
9.276,0.000840037,1.00485,-0.0176519,2.07667,0.00102265,1.01096,-0.0172414,2.08195
9.278,0.000803514,1.00485,-0.0176519,2.07658,0.00102265,1.01096,-0.0172414,2.08204
9.28,0.000803514,1.00483,-0.0176975,2.07658,0.00105918,1.01099,-0.017287,2.08204
9.282,0.000803514,1.00483,-0.0176975,2.07658,0.000986131,1.01102,-0.0172414,2.08195
9.284,0.000803514,1.00483,-0.0176975,2.07658,0.00102265,1.01099,-0.0171958,2.08204
9.286,0.000803514,1.00483,-0.0176975,2.07658,0.00102265,1.01096,-0.0172414,2.08204
9.288,0.000803514,1.00483,-0.0176975,2.07658,0.00105918,1.01102,-0.0172414,2.08204
9.29,0.000803514,1.00483,-0.0176975,2.07658,0.00105918,1.01099,-0.0171958,2.08204
9.292,0.000840037,1.00483,-0.0176975,2.07658,0.00102265,1.01096,-0.0172414,2.08204
9.294,0.000803514,1.00483,-0.0176975,2.07667,0.00105918,1.01096,-0.0172414,2.08204
9.296,0.000803514,1.00485,-0.0176519,2.07658,0.00105918,1.01096,-0.0172414,2.08204
9.298,0.000803514,1.00483,-0.0176975,2.07667,0.00105918,1.01093,-0.017287,2.08204
9.3,0.000803514,1.00483,-0.0176975,2.07667,0.00105918,1.01096,-0.0172414,2.08204
9.302,0.000803514,1.00483,-0.0176975,2.07658,0.00102265,1.01096,-0.0172414,2.08204
9.304,0.000803514,1.00483,-0.0176975,2.07667,0.00105918,1.01096,-0.0172414,2.08204
9.306,0.000803514,1.00483,-0.0176975,2.07667,0.00105918,1.01096,-0.0172414,2.08212
9.308,0.000803514,1.00483,-0.0176975,2.07667,0.00102265,1.01096,-0.0172414,2.08212
9.31,0.000803514,1.00483,-0.0176975,2.07667,0.00102265,1.01096,-0.0172414,2.08204
9.312,0.000803514,1.00485,-0.0177431,2.07667,0.00105918,1.01096,-0.0173326,2.08212
9.314,0.000803514,1.00483,-0.0176975,2.07667,0.00105918,1.01096,-0.0172414,2.08212
9.316,0.000803514,1.00483,-0.0176975,2.07667,0.00102265,1.01099,-0.017287,2.08212
9.318,0.000803514,1.00483,-0.0176975,2.07667,0.00105918,1.01093,-0.017287,2.08212
9.32,0.000803514,1.00483,-0.0176975,2.07667,0.00105918,1.01093,-0.017287,2.08212
9.322,0.000803514,1.00483,-0.0176975,2.07667,0.00105918,1.01096,-0.0172414,2.08212
9.324,0.000803514,1.00483,-0.0176975,2.07667,0.00105918,1.01093,-0.017287,2.08221
9.326,0.000840037,1.00483,-0.0176975,2.07667,0.00105918,1.01099,-0.017287,2.08221
9.328,0.000803514,1.00483,-0.0176975,2.07667,0.00105918,1.01096,-0.0173326,2.08221
9.33,0.000803514,1.00483,-0.0176975,2.07667,0.000986131,1.01096,-0.0172414,2.08221
9.332,0.000803514,1.00483,-0.0176975,2.07667,0.00105918,1.01099,-0.017287,2.08221
9.334,0.000803514,1.00483,-0.0176975,2.07667,0.00102265,1.01099,-0.017287,2.08221
9.336,0.000803514,1.00483,-0.0176975,2.07667,0.00102265,1.01099,-0.017287,2.08221
9.338,0.000803514,1.00483,-0.0176975,2.07667,0.00102265,1.01102,-0.0172414,2.08238
9.34,0.000803514,1.00483,-0.0176975,2.07658,0.000986131,1.01102,-0.0173326,2.08229
9.342,0.000803514,1.00483,-0.0176975,2.07658,0.00105918,1.01102,-0.0173326,2.08238
9.344,0.000840037,1.00483,-0.0176975,2.07667,0.00102265,1.01104,-0.0173782,2.08229
9.346,0.000803514,1.00483,-0.0176975,2.07658,0.000986131,1.01104,-0.0173782,2.08238
9.348,0.000803514,1.0048,-0.0176519,2.07667,0.000986131,1.0111,-0.0173782,2.08238
9.35,0.000840037,1.00483,-0.0176975,2.07667,0.000986131,1.0111,-0.0173782,2.08238
9.352,0.000803514,1.00483,-0.0176975,2.07667,0.00102265,1.01112,-0.0174238,2.08238
9.354,0.000803514,1.00483,-0.0176975,2.07667,0.00102265,1.01112,-0.0174238,2.08229
9.356,0.000803514,1.00483,-0.0176975,2.07667,0.00102265,1.01115,-0.0174694,2.08238
9.358,0.000803514,1.00483,-0.0176975,2.07667,0.00102265,1.01118,-0.017515,2.08238
9.36,0.000803514,1.00483,-0.0176975,2.07667,0.000986131,1.01118,-0.017515,2.08229
9.362,0.000840037,1.00483,-0.0176975,2.07667,0.00105918,1.01121,-0.0175607,2.08229
9.364,0.000840037,1.00483,-0.0176975,2.07658,0.000986131,1.01126,-0.0175607,2.08229
9.366,0.000840037,1.00483,-0.0176975,2.07658,0.00102265,1.01123,-0.0176063,2.08229
9.368,0.000803514,1.00483,-0.0176975,2.07658,0.00102265,1.01129,-0.0176063,2.08229
9.37,0.000840037,1.00483,-0.0176975,2.07667,0.00102265,1.01129,-0.0176063,2.08229
9.372,0.000803514,1.00483,-0.0176975,2.07667,0.00102265,1.01129,-0.0176063,2.08229
9.374,0.000803514,1.00483,-0.0176975,2.07667,0.000986131,1.01131,-0.0175607,2.08229
9.376,0.000840037,1.00483,-0.0176975,2.07658,0.000986131,1.01131,-0.0175607,2.08229
9.378,0.000840037,1.00483,-0.0176975,2.07658,0.00102265,1.01131,-0.0175607,2.08221
9.38,0.000840037,1.00485,-0.0177431,2.07658,0.000986131,1.01131,-0.0176519,2.08229
9.382,0.000840037,1.00483,-0.0176975,2.07658,0.000986131,1.01131,-0.0176519,2.08229
9.384,0.000803514,1.00483,-0.0176975,2.07658,0.000949607,1.01134,-0.0176063,2.08221
9.386,0.000803514,1.00483,-0.0176975,2.07658,0.000986131,1.01131,-0.0175607,2.08229
9.388,0.000803514,1.00483,-0.0176975,2.07658,0.000986131,1.01131,-0.0176519,2.08229
9.39,0.000803514,1.00483,-0.0176975,2.07658,0.000986131,1.01134,-0.017515,2.08221
9.392,0.000840037,1.00483,-0.0176975,2.07667,0.000986131,1.01134,-0.0176063,2.08229
9.394,0.000840037,1.00485,-0.0177431,2.07667,0.000986131,1.01134,-0.0176063,2.08221
9.396,0.000803514,1.00483,-0.0176975,2.07667,0.000986131,1.01134,-0.0176063,2.08229
9.398,0.000803514,1.00485,-0.0177431,2.07658,0.00105918,1.01134,-0.017515,2.08221
9.4,0.000803514,1.00483,-0.0176975,2.07658,0.000986131,1.01134,-0.0176063,2.08221
9.402,0.000803514,1.00485,-0.0177431,2.07658,0.00102265,1.01134,-0.017515,2.08221
9.404,0.000803514,1.00485,-0.0177431,2.07658,0.000949607,1.01134,-0.017515,2.08221
9.406,0.000803514,1.00483,-0.0177887,2.07667,0.000986131,1.01131,-0.0175607,2.08212
9.408,0.000803514,1.00485,-0.0177431,2.07667,0.000986131,1.01131,-0.0175607,2.08212
9.41,0.000803514,1.00483,-0.0176975,2.07667,0.000986131,1.01131,-0.0175607,2.08212
9.412,0.000803514,1.00483,-0.0176975,2.07667,0.00102265,1.01134,-0.0176063,2.08204
9.414,0.000803514,1.00483,-0.0177887,2.07658,0.00102265,1.01131,-0.0175607,2.08204
9.416,0.000803514,1.0048,-0.0177431,2.07658,0.00102265,1.01134,-0.017515,2.08204
9.418,0.000803514,1.00483,-0.0176975,2.07658,0.00102265,1.01134,-0.017515,2.08204
9.42,0.000803514,1.00483,-0.0177887,2.07658,0.00102265,1.01134,-0.017515,2.08195
9.422,0.000803514,1.0048,-0.0177431,2.07658,0.00102265,1.01131,-0.0175607,2.08195
9.424,0.000803514,1.00483,-0.0176975,2.07658,0.00102265,1.01134,-0.017515,2.08187
9.426,0.000803514,1.00483,-0.0176975,2.07658,0.000986131,1.01137,-0.0175607,2.08187
9.428,0.000803514,1.0048,-0.0177431,2.07658,0.00102265,1.01134,-0.0176063,2.08178
9.43,0.000803514,1.00483,-0.0177887,2.07667,0.00102265,1.01134,-0.017515,2.0817
9.432,0.000803514,1.00485,-0.0177431,2.07658,0.00102265,1.01134,-0.017515,2.08161
9.434,0.000803514,1.00485,-0.0177431,2.07658,0.00102265,1.01134,-0.0176063,2.08161
9.436,0.000803514,1.00483,-0.0177887,2.07658,0.00102265,1.01134,-0.0176063,2.08153
9.438,0.000803514,1.00485,-0.0177431,2.07658,0.000986131,1.01134,-0.0176063,2.08144
9.44,0.000803514,1.00485,-0.0177431,2.07658,0.000949607,1.01134,-0.0176063,2.08144
9.442,0.000803514,1.00485,-0.0177431,2.07658,0.00102265,1.01137,-0.0175607,2.08127
9.444,0.000803514,1.00483,-0.0176975,2.07658,0.00102265,1.01137,-0.0175607,2.08119
9.446,0.000803514,1.00483,-0.0177887,2.07658,0.00102265,1.01134,-0.0176063,2.0811
9.448,0.000803514,1.00483,-0.0177887,2.07658,0.000986131,1.0114,-0.0176063,2.08102
9.45,0.000803514,1.00485,-0.0177431,2.0765,0.000986131,1.0114,-0.0176063,2.08102
9.452,0.000803514,1.00483,-0.0177887,2.0765,0.000986131,1.0114,-0.0176063,2.08102
9.454,0.000803514,1.00485,-0.0177431,2.0765,0.000986131,1.0114,-0.0176975,2.08093
9.456,0.000803514,1.00485,-0.0177431,2.07641,0.000986131,1.01142,-0.0177431,2.08084
9.458,0.000803514,1.00485,-0.0177431,2.0765,0.000949607,1.01142,-0.0177431,2.08084
9.46,0.000803514,1.00485,-0.0177431,2.07641,0.000986131,1.01148,-0.0177431,2.08084
9.462,0.000803514,1.00485,-0.0177431,2.07641,0.000986131,1.01148,-0.0177431,2.08076
9.464,0.000803514,1.00485,-0.0177431,2.07641,0.000949607,1.0115,-0.0177887,2.08076
9.466,0.000803514,1.00485,-0.0177431,2.07633,0.000986131,1.0115,-0.0177887,2.08076
9.468,0.000803514,1.00483,-0.0177887,2.07633,0.000913084,1.01153,-0.0178343,2.08067
9.47,0.000803514,1.00485,-0.0177431,2.07624,0.000949607,1.0115,-0.0178799,2.08067
9.472,0.000840037,1.00485,-0.0177431,2.07624,0.000949607,1.01156,-0.0178799,2.08076
9.474,0.000803514,1.00485,-0.0177431,2.07624,0.000949607,1.01159,-0.0179256,2.08076
9.476,0.000840037,1.00485,-0.0177431,2.07616,0.000949607,1.01164,-0.0179256,2.08076
9.478,0.000803514,1.00485,-0.0177431,2.07616,0.000913084,1.01164,-0.0179256,2.08076
9.48,0.000803514,1.00488,-0.0177887,2.07607,0.000913084,1.01167,-0.0179712,2.08076
9.482,0.000803514,1.00488,-0.0177887,2.07607,0.000913084,1.01169,-0.0180168,2.08084
9.484,0.000803514,1.00488,-0.0177887,2.07607,0.000913084,1.01178,-0.0180624,2.08084
9.486,0.000840037,1.00488,-0.0177887,2.07607,0.000913084,1.0118,-0.018108,2.08084
9.488,0.000803514,1.00491,-0.0178343,2.07607,0.000949607,1.0118,-0.018108,2.08084
9.49,0.000803514,1.00491,-0.0178343,2.07599,0.000949607,1.01186,-0.018108,2.08093
9.492,0.000840037,1.00493,-0.0178799,2.07599,0.000913084,1.01191,-0.018108,2.08093
9.494,0.000840037,1.00493,-0.0178799,2.07599,0.000913084,1.01194,-0.0180624,2.08093
9.496,0.000803514,1.00496,-0.0179256,2.0759,0.000913084,1.01202,-0.018108,2.08093
9.498,0.000840037,1.00496,-0.0179256,2.0759,0.000913084,1.01205,-0.0180624,2.08093
9.5,0.000840037,1.00496,-0.0179256,2.0759,0.000913084,1.01213,-0.0180168,2.08102
9.502,0.000840037,1.00496,-0.0179256,2.0759,0.000913084,1.01221,-0.0180624,2.08102
9.504,0.000803514,1.00496,-0.0179256,2.0759,0.000913084,1.01224,-0.0180168,2.08093
9.506,0.000803514,1.00502,-0.0179256,2.0759,0.000913084,1.01226,-0.0180624,2.08093
9.508,0.000803514,1.00502,-0.0179256,2.0759,0.000913084,1.01235,-0.0180168,2.08093
9.51,0.000803514,1.00502,-0.0179256,2.07582,0.000913084,1.0124,-0.0180168,2.08093
9.512,0.000803514,1.00502,-0.0179256,2.0759,0.000986131,1.01245,-0.0179256,2.08093
9.514,0.000840037,1.00504,-0.0178799,2.0759,0.000949607,1.01251,-0.0179256,2.08093
9.516,0.000803514,1.00507,-0.0179256,2.0759,0.000913084,1.01256,-0.0179256,2.08093
9.518,0.000803514,1.00504,-0.0179712,2.0759,0.000949607,1.01262,-0.0178343,2.08093
9.52,0.000803514,1.00507,-0.0179256,2.0759,0.000913084,1.01267,-0.0178343,2.08093
9.522,0.000803514,1.0051,-0.0179712,2.0759,0.000949607,1.01273,-0.0178343,2.08093
9.524,0.000803514,1.00507,-0.0179256,2.0759,0.000949607,1.01275,-0.0177887,2.08093
9.526,0.00076699,1.00507,-0.0179256,2.0759,0.000949607,1.01281,-0.0177887,2.08084
9.528,0.000803514,1.00507,-0.0179256,2.0759,0.000949607,1.01286,-0.0177887,2.08093
9.53,0.000803514,1.00507,-0.0179256,2.0759,0.000986131,1.01283,-0.0177431,2.08084
9.532,0.000803514,1.0051,-0.0179712,2.0759,0.000949607,1.01289,-0.0177431,2.08084
9.534,0.000803514,1.00507,-0.0179256,2.0759,0.000986131,1.01292,-0.0176975,2.08084
9.536,0.000803514,1.00507,-0.0179256,2.07599,0.000986131,1.01289,-0.0177431,2.08084
9.538,0.000803514,1.0051,-0.0179712,2.0759,0.000986131,1.01294,-0.0177431,2.08084
9.54,0.000803514,1.0051,-0.0179712,2.0759,0.000949607,1.01297,-0.0176975,2.08084
9.542,0.000803514,1.00507,-0.0179256,2.0759,0.00102265,1.013,-0.0177431,2.08084
9.544,0.000803514,1.0051,-0.0178799,2.0759,0.000986131,1.01297,-0.0177887,2.08084
9.546,0.000803514,1.0051,-0.0178799,2.0759,0.000986131,1.01302,-0.0177887,2.08084
9.548,0.000803514,1.00512,-0.0179256,2.0759,0.000949607,1.013,-0.0178343,2.08084
9.55,0.000803514,1.0051,-0.0179712,2.0759,0.000949607,1.013,-0.0178343,2.08084
9.552,0.000803514,1.0051,-0.0179712,2.0759,0.000986131,1.01305,-0.0178343,2.08076
9.554,0.00076699,1.0051,-0.0179712,2.0759,0.000986131,1.013,-0.0178343,2.08084
9.556,0.00076699,1.0051,-0.0179712,2.0759,0.000949607,1.01302,-0.0178799,2.08084
9.558,0.000803514,1.00512,-0.0179256,2.0759,0.000949607,1.013,-0.0179256,2.08084
9.56,0.000803514,1.00512,-0.0179256,2.0759,0.000913084,1.01302,-0.0179712,2.08084
9.562,0.000803514,1.0051,-0.0179712,2.0759,0.000949607,1.013,-0.0180168,2.08084
9.564,0.000803514,1.0051,-0.0179712,2.0759,0.000840037,1.01302,-0.0179712,2.08084
9.566,0.000803514,1.00512,-0.0179256,2.0759,0.00087656,1.01302,-0.0180624,2.08084
9.568,0.000803514,1.0051,-0.0179712,2.07582,0.00087656,1.01302,-0.0180624,2.08084
9.57,0.000803514,1.0051,-0.0179712,2.0759,0.000913084,1.013,-0.018108,2.08084
9.572,0.000803514,1.00512,-0.0180168,2.0759,0.00087656,1.01302,-0.0181536,2.08084
9.574,0.000803514,1.00512,-0.0180168,2.0759,0.000840037,1.01297,-0.0181536,2.08093
9.576,0.000803514,1.00512,-0.0180168,2.0759,0.000840037,1.013,-0.0181992,2.08084
9.578,0.000803514,1.0051,-0.0179712,2.0759,0.000840037,1.01302,-0.0182448,2.08084
9.58,0.000803514,1.0051,-0.0179712,2.0759,0.000693944,1.01302,-0.0182448,2.08084
9.582,0.000803514,1.0051,-0.0179712,2.07582,0.000803514,1.01302,-0.0182448,2.08084
9.584,0.000803514,1.00512,-0.0180168,2.07582,0.000730467,1.01308,-0.0183361,2.08084
9.586,0.000803514,1.00512,-0.0180168,2.07582,0.000730467,1.01311,-0.0182905,2.08093
9.588,0.00076699,1.00512,-0.0180168,2.0759,0.000693944,1.01311,-0.0183817,2.08084
9.59,0.000803514,1.00512,-0.0180168,2.0759,0.000693944,1.01313,-0.0184273,2.08093
9.592,0.000803514,1.00512,-0.0180168,2.07582,0.00065742,1.01313,-0.0184273,2.08093
9.594,0.000803514,1.00512,-0.0180168,2.07582,0.000620897,1.01321,-0.0184729,2.08093
9.596,0.000803514,1.00512,-0.0180168,2.07582,0.00065742,1.01324,-0.0185185,2.08093
9.598,0.00076699,1.00512,-0.0180168,2.07582,0.000620897,1.01324,-0.0185185,2.08093
9.6,0.00076699,1.00512,-0.0180168,2.07582,0.000584374,1.01332,-0.0184729,2.08093
9.602,0.00076699,1.00515,-0.0180624,2.07582,0.000620897,1.01335,-0.0186097,2.08102
9.604,0.00076699,1.00518,-0.018108,2.07582,0.000620897,1.0134,-0.0186097,2.08102
9.606,0.000803514,1.00518,-0.018108,2.07582,0.000620897,1.01349,-0.0186554,2.08102
9.608,0.000803514,1.00518,-0.018108,2.07582,0.000584374,1.01351,-0.0187922,2.08102
9.61,0.000803514,1.00521,-0.0180624,2.07582,0.000620897,1.01359,-0.0187466,2.08102
9.612,0.000803514,1.00523,-0.018108,2.07582,0.000584374,1.01365,-0.0188378,2.0811
9.614,0.000803514,1.00526,-0.0181536,2.07573,0.000620897,1.0137,-0.018929,2.0811
9.616,0.000803514,1.00526,-0.0181536,2.07573,0.000620897,1.01376,-0.018929,2.0811
9.618,0.000803514,1.00526,-0.0182448,2.07573,0.000584374,1.01384,-0.0189746,2.08119
9.62,0.000803514,1.00529,-0.0182905,2.07573,0.000620897,1.01389,-0.0189746,2.08119
9.622,0.000803514,1.00529,-0.0182905,2.07573,0.000620897,1.01395,-0.0189746,2.08119
9.624,0.000803514,1.00534,-0.0182905,2.07573,0.00065742,1.01403,-0.0190202,2.08119
9.626,0.000803514,1.00534,-0.0183817,2.07582,0.000584374,1.01406,-0.0190659,2.08119
9.628,0.000803514,1.00534,-0.0183817,2.07582,0.000584374,1.01416,-0.0190659,2.08119
9.63,0.000840037,1.0054,-0.0183817,2.07582,0.000620897,1.01425,-0.0191115,2.08127
9.632,0.000840037,1.0054,-0.0183817,2.07573,0.00065742,1.01425,-0.0191115,2.08127
9.634,0.000803514,1.0054,-0.0183817,2.07573,0.00065742,1.01433,-0.0190659,2.08127
9.636,0.000803514,1.00542,-0.0184273,2.07573,0.000620897,1.01438,-0.0190659,2.08127
9.638,0.000803514,1.00542,-0.0184273,2.07573,0.000620897,1.01444,-0.0190659,2.08127
9.64,0.00076699,1.00545,-0.0184729,2.07573,0.00065742,1.01452,-0.0190202,2.08127
9.642,0.000803514,1.00545,-0.0184729,2.07573,0.000620897,1.01455,-0.0189746,2.08127
9.644,0.00076699,1.00545,-0.0184729,2.07573,0.000620897,1.0146,-0.0189746,2.08127
9.646,0.000803514,1.00548,-0.0185185,2.07565,0.000693944,1.01463,-0.018929,2.08127
9.648,0.000803514,1.00548,-0.0185185,2.07573,0.00065742,1.01468,-0.018929,2.08119
9.65,0.00076699,1.00548,-0.0185185,2.07565,0.00065742,1.01474,-0.018929,2.08119
9.652,0.000803514,1.00548,-0.0185185,2.07565,0.000620897,1.01476,-0.0188834,2.08119
9.654,0.000803514,1.00548,-0.0185185,2.07565,0.00065742,1.01482,-0.0188834,2.08127
9.656,0.00076699,1.00548,-0.0185185,2.07565,0.00065742,1.01484,-0.018929,2.08119
9.658,0.00076699,1.00548,-0.0185185,2.07565,0.00065742,1.0149,-0.0188378,2.08119
9.66,0.00076699,1.0055,-0.0184729,2.07565,0.000693944,1.01493,-0.0187922,2.08119
9.662,0.000730467,1.00548,-0.0185185,2.07565,0.00065742,1.01493,-0.0187922,2.0811
9.664,0.00076699,1.00548,-0.0185185,2.07565,0.00065742,1.01493,-0.0187922,2.0811
9.666,0.00076699,1.0055,-0.0184729,2.07556,0.000693944,1.01493,-0.0187922,2.08119
9.668,0.00076699,1.0055,-0.0184729,2.07565,0.00065742,1.01495,-0.0188378,2.0811
9.67,0.000803514,1.0055,-0.0184729,2.07556,0.000620897,1.01498,-0.0188834,2.08102
9.672,0.000803514,1.0055,-0.0184729,2.07556,0.00065742,1.01501,-0.0188378,2.08102
9.674,0.00076699,1.00548,-0.0185185,2.07556,0.00065742,1.01501,-0.018929,2.08102
9.676,0.00076699,1.00548,-0.0185185,2.07556,0.00065742,1.01503,-0.0188834,2.08102
9.678,0.00076699,1.0055,-0.0184729,2.07556,0.000620897,1.01503,-0.0188834,2.08102
9.68,0.00076699,1.0055,-0.0184729,2.07556,0.000620897,1.01501,-0.018929,2.08093
9.682,0.00076699,1.00548,-0.0185185,2.07556,0.00065742,1.01506,-0.018929,2.08093
9.684,0.00076699,1.0055,-0.0184729,2.07556,0.000620897,1.01503,-0.0189746,2.08084
9.686,0.00076699,1.0055,-0.0184729,2.07548,0.000620897,1.01503,-0.0189746,2.08084
9.688,0.000803514,1.00548,-0.0185185,2.07548,0.00065742,1.01501,-0.0190202,2.08076
9.69,0.00076699,1.0055,-0.0184729,2.07548,0.000620897,1.01501,-0.0191115,2.08067
9.692,0.00076699,1.0055,-0.0184729,2.07548,0.000620897,1.01498,-0.0190659,2.08067
9.694,0.00076699,1.00553,-0.0185185,2.07539,0.000620897,1.01501,-0.0191115,2.08059
9.696,0.00076699,1.00553,-0.0185185,2.07548,0.000620897,1.01501,-0.0191115,2.08059
9.698,0.00076699,1.00553,-0.0185185,2.07548,0.000620897,1.01498,-0.0190659,2.0805
9.7,0.000803514,1.00553,-0.0185185,2.07548,0.000584374,1.01498,-0.0191571,2.08059
9.702,0.000803514,1.00553,-0.0185185,2.07539,0.000584374,1.01498,-0.0191571,2.0805
9.704,0.000803514,1.00553,-0.0185185,2.07539,0.000584374,1.01493,-0.0192483,2.0805
9.706,0.000803514,1.00553,-0.0185185,2.07539,0.00054785,1.01495,-0.0192027,2.08042
9.708,0.000803514,1.00553,-0.0185185,2.07539,0.00054785,1.01498,-0.0192483,2.08033
9.71,0.000803514,1.0055,-0.0185641,2.07531,0.000511327,1.0149,-0.0192027,2.08033
9.712,0.000803514,1.0055,-0.0185641,2.07531,0.000511327,1.01493,-0.0192483,2.08033
9.714,0.000803514,1.0055,-0.0185641,2.07531,0.000511327,1.01493,-0.0192483,2.08033
9.716,0.000803514,1.0055,-0.0185641,2.07531,0.000511327,1.0149,-0.0192939,2.08025
9.718,0.000803514,1.00548,-0.0185185,2.07531,0.000511327,1.01493,-0.0193395,2.08025
9.72,0.000803514,1.00548,-0.0185185,2.07522,0.000474804,1.0149,-0.0193851,2.08025
9.722,0.000803514,1.00548,-0.0185185,2.07531,0.00043828,1.01493,-0.0193395,2.08025
9.724,0.000803514,1.0055,-0.0185641,2.07522,0.000474804,1.0149,-0.0193851,2.08025
9.726,0.000803514,1.0055,-0.0185641,2.07522,0.000401757,1.0149,-0.0193851,2.08025
9.728,0.000803514,1.0055,-0.0185641,2.07514,0.000401757,1.01495,-0.0193851,2.08025
9.73,0.00076699,1.0055,-0.0185641,2.07514,0.00043828,1.01493,-0.0194308,2.08025
9.732,0.00076699,1.0055,-0.0185641,2.07505,0.000401757,1.01498,-0.0194308,2.08016
