3.232,-0.00153398,-0.225672,-0.00656814,0.062808,-0.00142441,-0.226731,-0.00634008,0.0622967
3.234,-0.00153398,-0.226432,-0.00656814,0.062808,-0.00146093,-0.227436,-0.00634008,0.0622114
3.236,-0.00153398,-0.227274,-0.00661376,0.0627228,-0.00142441,-0.228251,-0.00624886,0.0622967
3.238,-0.00153398,-0.228115,-0.00656814,0.0626375,-0.00146093,-0.229065,-0.00643131,0.0622114
3.24,-0.00153398,-0.228903,-0.00661376,0.0626375,-0.00142441,-0.229771,-0.00643131,0.0622967
3.242,-0.00153398,-0.229663,-0.00661376,0.0625523,-0.00142441,-0.230559,-0.0063857,0.0622114
3.244,-0.00153398,-0.230504,-0.00656814,0.0624671,-0.00146093,-0.231319,-0.00647692,0.0622967
3.246,-0.00153398,-0.231292,-0.00661376,0.0623819,-0.00146093,-0.231998,-0.00652253,0.0623819
3.248,-0.00153398,-0.232052,-0.00661376,0.0622967,-0.00146093,-0.232785,-0.00656814,0.0624671
3.25,-0.00153398,-0.232921,-0.00661376,0.0622114,-0.00142441,-0.233409,-0.00661376,0.0624671
3.252,-0.00153398,-0.233654,-0.00665937,0.062041,-0.00138789,-0.234088,-0.00647692,0.0624671
3.254,-0.00153398,-0.234441,-0.00670498,0.0619558,-0.00142441,-0.234821,-0.00661376,0.0623819
3.256,-0.00153398,-0.235256,-0.00670498,0.0618706,-0.00142441,-0.235446,-0.00665937,0.0623819
3.258,-0.00153398,-0.235989,-0.00675059,0.0617853,-0.00138789,-0.236152,-0.00656814,0.0623819
3.26,-0.00153398,-0.236722,-0.00670498,0.0617001,-0.00142441,-0.236857,-0.00665937,0.0623819
3.262,-0.00153398,-0.237509,-0.00675059,0.0616149,-0.00146093,-0.237536,-0.00670498,0.0622967
3.264,-0.00153398,-0.238215,-0.00675059,0.0614445,-0.00142441,-0.238215,-0.00665937,0.0622967
3.266,-0.00153398,-0.238921,-0.00675059,0.0613592,-0.00142441,-0.238894,-0.0067962,0.0622114
3.268,-0.00153398,-0.239735,-0.00675059,0.0611888,-0.00142441,-0.239545,-0.0067962,0.0621262
3.27,-0.00153398,-0.240414,-0.0067962,0.0611036,-0.00146093,-0.240197,-0.00670498,0.0621262
3.272,-0.00153398,-0.241147,-0.00684182,0.0610183,-0.00142441,-0.240876,-0.00684182,0.0622114
3.274,-0.0015705,-0.241935,-0.0067962,0.0608479,-0.00142441,-0.241527,-0.00684182,0.0621262
3.276,-0.00153398,-0.242613,-0.00684182,0.0606775,-0.00142441,-0.242179,-0.00675059,0.062041
3.278,-0.0015705,-0.243265,-0.00684182,0.060507,-0.00142441,-0.242912,-0.00688743,0.062041
3.28,-0.00153398,-0.244052,-0.00688743,0.0604218,-0.00142441,-0.243564,-0.00688743,0.062041
3.282,-0.00153398,-0.244731,-0.00693304,0.0602514,-0.00142441,-0.244269,-0.0067962,0.0618706
3.284,-0.00153398,-0.245383,-0.00693304,0.0600809,-0.00146093,-0.244948,-0.00684182,0.0618706
3.286,-0.00153398,-0.246143,-0.00693304,0.0599957,-0.00142441,-0.2456,-0.00693304,0.0617853
3.288,-0.00153398,-0.246794,-0.00693304,0.0599105,-0.00142441,-0.246279,-0.0067962,0.0617001
3.29,-0.00153398,-0.247473,-0.00688743,0.05974,-0.00142441,-0.246957,-0.00693304,0.0616149
3.292,-0.00153398,-0.248206,-0.00693304,0.0595696,-0.00146093,-0.247555,-0.00693304,0.0615297
3.294,-0.00153398,-0.248858,-0.00693304,0.0593991,-0.00142441,-0.248206,-0.00675059,0.0614445
3.296,-0.00153398,-0.249537,-0.00688743,0.0592287,-0.00142441,-0.248858,-0.00684182,0.061274
3.298,-0.00153398,-0.250242,-0.00688743,0.0591435,-0.00146093,-0.249455,-0.00684182,0.0611888
3.3,-0.0015705,-0.250921,-0.00693304,0.058973,-0.00142441,-0.250134,-0.00670498,0.0610183
3.302,-0.00153398,-0.251519,-0.00693304,0.0588026,-0.00142441,-0.250731,-0.0067962,0.0608479
3.304,-0.00153398,-0.252252,-0.00688743,0.0587174,-0.00146093,-0.251356,-0.00684182,0.0606775
3.306,-0.00153398,-0.252903,-0.0067962,0.0585469,-0.00142441,-0.251953,-0.00665937,0.060507
3.308,-0.00153398,-0.253528,-0.00684182,0.0583765,-0.00142441,-0.252605,-0.00665937,0.0602514
3.31,-0.00153398,-0.254261,-0.0067962,0.058206,-0.00149746,-0.253148,-0.00665937,0.0600809
3.312,-0.00153398,-0.254831,-0.00675059,0.0580356,-0.00142441,-0.253772,-0.00661376,0.05974
3.314,-0.00153398,-0.255428,-0.00675059,0.0578652,-0.00142441,-0.254396,-0.00656814,0.0594844
3.316,-0.00153398,-0.256107,-0.00670498,0.0576947,-0.00142441,-0.254912,-0.00661376,0.0593139
3.318,-0.00153398,-0.256677,-0.00675059,0.0575243,-0.00146093,-0.255564,-0.00652253,0.0590583
3.32,-0.00153398,-0.257302,-0.00670498,0.0572686,-0.00142441,-0.256161,-0.00652253,0.0587174
3.322,-0.00153398,-0.257953,-0.00670498,0.0570982,-0.00142441,-0.256731,-0.00656814,0.0583765
3.324,-0.00153398,-0.25855,-0.00670498,0.0569277,-0.00138789,-0.257329,-0.0063857,0.0581208
3.326,-0.00153398,-0.259121,-0.00665937,0.0566721,-0.00142441,-0.257926,-0.00647692,0.0577799
3.328,-0.00153398,-0.259745,-0.00661376,0.0565016,-0.00138789,-0.258469,-0.00647692,0.0575243
3.33,-0.00153398,-0.260315,-0.00656814,0.056246,-0.00146093,-0.259093,-0.00643131,0.0572686
3.332,-0.00153398,-0.260885,-0.00652253,0.0560755,-0.00138789,-0.259664,-0.0063857,0.0569277
3.334,-0.00153398,-0.261483,-0.00643131,0.0558199,-0.00142441,-0.260207,-0.0063857,0.0566721
3.336,-0.00153398,-0.261998,-0.0063857,0.0555642,-0.00142441,-0.260831,-0.00634008,0.0564164
3.338,-0.00153398,-0.262569,-0.00634008,0.0553085,-0.00142441,-0.261428,-0.00643131,0.0560755
3.34,-0.00153398,-0.263166,-0.00634008,0.0550529,-0.00146093,-0.261971,-0.00643131,0.0557346
3.342,-0.00153398,-0.263682,-0.00629447,0.0548824,-0.00146093,-0.262569,-0.00634008,0.0555642
3.344,-0.00153398,-0.264198,-0.00624886,0.0545415,-0.00142441,-0.263112,-0.00643131,0.0552233
3.346,-0.00153398,-0.264795,-0.00615763,0.0543711,-0.00142441,-0.263655,-0.00643131,0.0548824
3.348,-0.00153398,-0.265311,-0.00620325,0.0541154,-0.00138789,-0.264225,-0.00629447,0.0546268
3.35,-0.00153398,-0.265854,-0.00611202,0.0538598,-0.00142441,-0.264768,-0.00629447,0.0542859
3.352,-0.00153398,-0.266397,-0.00611202,0.0536041,-0.00142441,-0.265284,-0.00634008,0.0540302
3.354,-0.00153398,-0.266886,-0.0060208,0.0533484,-0.00146093,-0.265881,-0.00624886,0.0536893
3.356,-0.00153398,-0.267347,-0.00597519,0.0530928,-0.00142441,-0.266397,-0.00629447,0.0535189
3.358,-0.00153398,-0.26789,-0.00597519,0.0529223,-0.00142441,-0.26694,-0.00629447,0.0532632
3.36,-0.00153398,-0.268379,-0.00597519,0.0526667,-0.00142441,-0.267483,-0.00611202,0.0530076
3.362,-0.00153398,-0.26884,-0.0060208,0.052411,-0.00142441,-0.267972,-0.00620325,0.0527519
3.364,-0.00153398,-0.269383,-0.0060208,0.0521553,-0.00146093,-0.268515,-0.00611202,0.0524962
3.366,-0.00153398,-0.269872,-0.0060208,0.0518997,-0.00142441,-0.268976,-0.00606641,0.0521553
3.368,-0.0015705,-0.270388,-0.00597519,0.051644,-0.00138789,-0.269601,-0.0060208,0.0519849
3.37,-0.00153398,-0.270931,-0.00597519,0.0513884,-0.00146093,-0.270089,-0.0060208,0.051644
3.372,-0.00153398,-0.27142,-0.00588396,0.0511327,-0.00146093,-0.270578,-0.00592957,0.0513884
3.374,-0.00153398,-0.271854,-0.00588396,0.0509623,-0.00138789,-0.271175,-0.0060208,0.0511327
3.376,-0.00153398,-0.27237,-0.00583835,0.0507066,-0.00138789,-0.271582,-0.00597519,0.050877
3.378,-0.00153398,-0.272804,-0.00583835,0.0505361,-0.00142441,-0.272098,-0.00592957,0.0506214
3.38,-0.00153398,-0.273239,-0.00583835,0.0502805,-0.00142441,-0.272668,-0.00597519,0.0504509
3.382,-0.00153398,-0.273727,-0.00574713,0.05011,-0.00146093,-0.27313,-0.0060208,0.0501953
3.384,-0.00153398,-0.274162,-0.00574713,0.0498544,-0.00142441,-0.273619,-0.00583835,0.0499396
3.386,-0.00153398,-0.274596,-0.00574713,0.0496839,-0.00146093,-0.274135,-0.00597519,0.0498544
3.388,-0.00153398,-0.275085,-0.0056559,0.0494283,-0.00142441,-0.274596,-0.0060208,0.0495987
3.39,-0.00153398,-0.275546,-0.00561029,0.0491726,-0.00142441,-0.275031,-0.00592957,0.0495135
3.392,-0.00153398,-0.276035,-0.00561029,0.0489169,-0.00142441,-0.275519,-0.0060208,0.0492578
3.394,-0.00153398,-0.276524,-0.00551907,0.0485761,-0.00142441,-0.275954,-0.0060208,0.0490874
3.396,-0.0015705,-0.276958,-0.00551907,0.0484056,-0.00142441,-0.276388,-0.00592957,0.0488317
3.398,-0.00153398,-0.277365,-0.00547345,0.0482352,-0.00142441,-0.27685,-0.00597519,0.0485761
3.4,-0.00153398,-0.277827,-0.00542784,0.0479795,-0.00146093,-0.277284,-0.00597519,0.0483204
3.402,-0.00153398,-0.278234,-0.00547345,0.0478943,-0.00142441,-0.277691,-0.00592957,0.04815
3.404,-0.00153398,-0.278587,-0.00542784,0.0476386,-0.00138789,-0.278098,-0.00597519,0.0478943
3.406,-0.00153398,-0.278994,-0.00547345,0.0474682,-0.00146093,-0.278479,-0.00588396,0.0476386
3.408,-0.00153398,-0.279375,-0.00547345,0.0472977,-0.00146093,-0.278859,-0.00579274,0.047383
3.41,-0.00153398,-0.279755,-0.00547345,0.0470421,-0.00142441,-0.279239,-0.00579274,0.0471273
3.412,-0.00153398,-0.280189,-0.00556468,0.0468716,-0.00146093,-0.279537,-0.00574713,0.0468716
3.414,-0.00153398,-0.280596,-0.00551907,0.046616,-0.00142441,-0.279918,-0.00574713,0.046616
3.416,-0.00153398,-0.281004,-0.00556468,0.0464455,-0.00146093,-0.280298,-0.00574713,0.0462751
3.418,-0.00153398,-0.281438,-0.00556468,0.0462751,-0.00142441,-0.280678,-0.0056559,0.0459342
3.42,-0.00153398,-0.281845,-0.00561029,0.0460194,-0.00142441,-0.281004,-0.0056559,0.0456785
3.422,-0.00153398,-0.282252,-0.00556468,0.045849,-0.00138789,-0.281384,-0.0056559,0.0453377
3.424,-0.00153398,-0.282687,-0.00556468,0.0455933,-0.00142441,-0.281709,-0.0056559,0.0449968
3.426,-0.00153398,-0.283067,-0.00556468,0.0454229,-0.00146093,-0.282008,-0.00561029,0.0447411
3.428,-0.00153398,-0.283393,-0.00556468,0.0451672,-0.00142441,-0.282334,-0.00570151,0.0444002
3.43,-0.00153398,-0.283773,-0.00556468,0.0449968,-0.00142441,-0.282633,-0.0056559,0.0441446
3.432,-0.00153398,-0.284099,-0.00547345,0.0448263,-0.00138789,-0.282958,-0.0056559,0.0438889
3.434,-0.00153398,-0.284397,-0.00551907,0.0446559,-0.00142441,-0.283284,-0.00574713,0.0436332
3.436,-0.00153398,-0.284777,-0.00551907,0.0444002,-0.00142441,-0.283556,-0.00574713,0.0433776
3.438,-0.00153398,-0.285103,-0.00551907,0.0442298,-0.00146093,-0.2838,-0.00570151,0.0431219
3.44,-0.00153398,-0.285456,-0.00547345,0.0439741,-0.00146093,-0.284099,-0.00574713,0.0429515
3.442,-0.00153398,-0.285836,-0.00547345,0.0437185,-0.00142441,-0.284397,-0.00579274,0.0426106
3.444,-0.00153398,-0.286135,-0.00551907,0.0434628,-0.00142441,-0.284615,-0.00570151,0.0424401
3.446,-0.00153398,-0.286488,-0.00547345,0.0431219,-0.00142441,-0.284913,-0.00574713,0.0421845
3.448,-0.00153398,-0.286841,-0.00551907,0.0428662,-0.00146093,-0.285158,-0.00570151,0.0419288
3.45,-0.00153398,-0.287167,-0.00551907,0.0426958,-0.00146093,-0.285456,-0.0056559,0.0416731
3.452,-0.00153398,-0.287438,-0.00551907,0.0423549,-0.00146093,-0.285646,-0.00570151,0.0415027
3.454,-0.00153398,-0.287764,-0.00551907,0.0420993,-0.00142441,-0.285891,-0.0056559,0.0413323
3.456,-0.00153398,-0.288063,-0.00547345,0.0418436,-0.00142441,-0.286108,-0.0056559,0.0411618
3.458,-0.00153398,-0.28828,-0.00547345,0.0415879,-0.00146093,-0.286298,-0.00561029,0.0409914
3.46,-0.00153398,-0.288606,-0.00547345,0.0413323,-0.00146093,-0.286515,-0.00561029,0.0407357
3.462,-0.00153398,-0.28885,-0.00551907,0.0410766,-0.00142441,-0.286759,-0.00556468,0.0405653
3.464,-0.00153398,-0.289121,-0.00551907,0.0408209,-0.00142441,-0.286977,-0.00556468,0.0403948
3.466,-0.00153398,-0.289366,-0.00547345,0.0405653,-0.00138789,-0.287167,-0.00551907,0.0402244
3.468,-0.0015705,-0.289583,-0.00547345,0.0403096,-0.00142441,-0.287384,-0.00551907,0.0400539
3.47,-0.00153398,-0.289827,-0.00542784,0.0399687,-0.00142441,-0.287601,-0.00551907,0.0398835
3.472,-0.00153398,-0.290099,-0.00542784,0.0396278,-0.00142441,-0.287791,-0.00547345,0.0396278
3.474,-0.00153398,-0.290343,-0.00538223,0.0393722,-0.00146093,-0.288008,-0.00547345,0.0395426
3.476,-0.00153398,-0.290588,-0.00542784,0.0390313,-0.00142441,-0.288171,-0.00538223,0.039287
3.478,-0.00153398,-0.290832,-0.00538223,0.0386904,-0.00142441,-0.288334,-0.00538223,0.0391165
3.48,-0.00153398,-0.291049,-0.00538223,0.0384347,-0.00146093,-0.288524,-0.00533662,0.0389461
3.482,-0.00153398,-0.291266,-0.00538223,0.0380939,-0.00146093,-0.28866,-0.005291,0.0387756
3.484,-0.00153398,-0.291483,-0.00538223,0.037753,-0.00146093,-0.288823,-0.005291,0.03852
3.486,-0.00153398,-0.291646,-0.00538223,0.0375825,-0.00138789,-0.288959,-0.00515417,0.0383495
3.488,-0.00153398,-0.291809,-0.00538223,0.0371564,-0.00146093,-0.289121,-0.00524539,0.0381791
3.49,-0.00153398,-0.291999,-0.00533662,0.0369008,-0.00138789,-0.289203,-0.00519978,0.0380086
3.492,-0.00153398,-0.292162,-0.00533662,0.0366451,-0.00149746,-0.289393,-0.00524539,0.037753
3.494,-0.00153398,-0.292298,-0.005291,0.0363042,-0.00146093,-0.289474,-0.005291,0.0375825
3.496,-0.00153398,-0.292461,-0.005291,0.0360485,-0.00142441,-0.28961,-0.00533662,0.0374121
3.498,-0.00153398,-0.292651,-0.00524539,0.0357929,-0.00142441,-0.289719,-0.00524539,0.0372416
3.5,-0.00153398,-0.292814,-0.00524539,0.035452,-0.00146093,-0.289827,-0.00524539,0.0370712
3.502,-0.00153398,-0.292977,-0.00524539,0.0351111,-0.00146093,-0.289936,-0.00533662,0.0369008
3.504,-0.00153398,-0.29314,-0.00524539,0.0348555,-0.00142441,-0.290017,-0.005291,0.0366451
3.506,-0.00153398,-0.293275,-0.005291,0.0345146,-0.00138789,-0.290153,-0.00533662,0.0364747
3.508,-0.00153398,-0.293411,-0.00524539,0.0342589,-0.00142441,-0.290235,-0.00538223,0.036219
3.51,-0.00153398,-0.293547,-0.005291,0.0340032,-0.00146093,-0.290316,-0.00533662,0.0359633
3.512,-0.00153398,-0.293656,-0.005291,0.0336624,-0.00138789,-0.290343,-0.00538223,0.0357077
3.514,-0.00153398,-0.293791,-0.00533662,0.0334919,-0.00142441,-0.290479,-0.00542784,0.035452
3.516,-0.00153398,-0.293873,-0.00538223,0.0332363,-0.00146093,-0.290506,-0.00538223,0.0351963
3.518,-0.00153398,-0.294008,-0.00542784,0.0328954,-0.00146093,-0.290615,-0.00538223,0.0347702
3.52,-0.00153398,-0.294117,-0.00542784,0.0327249,-0.00138789,-0.290642,-0.00542784,0.0345146
3.522,-0.00153398,-0.294199,-0.00547345,0.0324693,-0.00142441,-0.290669,-0.00538223,0.0341737
3.524,-0.00153398,-0.294334,-0.00551907,0.0321284,-0.00142441,-0.29075,-0.00542784,0.0338328
3.526,-0.00153398,-0.294416,-0.00556468,0.0318727,-0.00138789,-0.29075,-0.00542784,0.0334919
3.528,-0.00153398,-0.294524,-0.0056559,0.031617,-0.00142441,-0.29075,-0.00542784,0.0330658
3.53,-0.00153398,-0.294606,-0.00570151,0.0313614,-0.00146093,-0.290778,-0.00547345,0.0327249
3.532,-0.00153398,-0.29466,-0.00570151,0.0310205,-0.00146093,-0.290805,-0.00551907,0.0322988
3.534,-0.00153398,-0.294714,-0.00570151,0.0307648,-0.00149746,-0.290805,-0.00551907,0.0319579
3.536,-0.00153398,-0.294769,-0.00570151,0.030424,-0.00146093,-0.290832,-0.00556468,0.0314466
3.538,-0.00153398,-0.294823,-0.00570151,0.0302535,-0.00142441,-0.290805,-0.00561029,0.0311057
3.54,-0.00153398,-0.29485,-0.00574713,0.0299126,-0.00142441,-0.290805,-0.00561029,0.0305944
3.542,-0.0015705,-0.294877,-0.00579274,0.0295717,-0.00142441,-0.290805,-0.00561029,0.0301683
3.544,-0.00153398,-0.294904,-0.00574713,0.0293161,-0.00146093,-0.290778,-0.00556468,0.0298274
3.546,-0.00153398,-0.294904,-0.00574713,0.0289752,-0.00146093,-0.290805,-0.00551907,0.0294865
3.548,-0.00153398,-0.294904,-0.00574713,0.0286343,-0.00146093,-0.290805,-0.00551907,0.0290604
3.55,-0.00153398,-0.294932,-0.00579274,0.0282082,-0.00142441,-0.290805,-0.00551907,0.0287195
3.552,-0.00153398,-0.294932,-0.00579274,0.0278673,-0.00142441,-0.290805,-0.00551907,0.0283786
3.554,-0.00153398,-0.294904,-0.00574713,0.0274412,-0.00138789,-0.29075,-0.00551907,0.0279525
3.556,-0.00153398,-0.294877,-0.00579274,0.0271003,-0.00146093,-0.290778,-0.00556468,0.0275264
3.558,-0.00153398,-0.29485,-0.00574713,0.0266742,-0.00146093,-0.290778,-0.00556468,0.0271855
3.56,-0.00153398,-0.294796,-0.00574713,0.0261629,-0.00146093,-0.290723,-0.00547345,0.0267594
3.562,-0.00153398,-0.294796,-0.00574713,0.025822,-0.00146093,-0.290723,-0.00556468,0.0265038
3.564,-0.00153398,-0.294742,-0.00574713,0.0253959,-0.00142441,-0.290723,-0.00556468,0.0260777
3.566,-0.00153398,-0.294687,-0.00574713,0.0249698,-0.00146093,-0.290723,-0.00556468,0.025822
3.568,-0.00153398,-0.29466,-0.00579274,0.0245437,-0.00138789,-0.290723,-0.00556468,0.0254811
3.57,-0.00153398,-0.294606,-0.00579274,0.024288,-0.00142441,-0.29075,-0.00551907,0.0252255
3.572,-0.00153398,-0.294551,-0.00579274,0.0238619,-0.00142441,-0.290696,-0.00551907,0.0248846
3.574,-0.00153398,-0.294524,-0.00574713,0.0234358,-0.00142441,-0.290723,-0.00556468,0.0246289
3.576,-0.00153398,-0.29447,-0.00574713,0.0231802,-0.00146093,-0.290696,-0.00551907,0.024288
3.578,-0.00153398,-0.29447,-0.00574713,0.022754,-0.00142441,-0.290669,-0.00556468,0.0241176
3.58,-0.00153398,-0.294416,-0.00574713,0.0224984,-0.00142441,-0.290669,-0.00556468,0.0237767
3.582,-0.00149746,-0.294361,-0.00574713,0.0221575,-0.00142441,-0.290696,-0.00561029,0.023521
3.584,-0.00153398,-0.294334,-0.00570151,0.0219018,-0.00149746,-0.290669,-0.00556468,0.0232654
3.586,-0.00153398,-0.29428,-0.00570151,0.0216462,-0.00146093,-0.290696,-0.00561029,0.0230097
3.588,-0.00153398,-0.294253,-0.00574713,0.0213905,-0.00142441,-0.290615,-0.00547345,0.022754
3.59,-0.00153398,-0.294253,-0.00574713,0.0212201,-0.00138789,-0.290615,-0.00556468,0.0224984
3.592,-0.00153398,-0.294199,-0.00574713,0.0210496,-0.00142441,-0.290615,-0.00547345,0.0221575
3.594,-0.00153398,-0.294144,-0.00574713,0.0208792,-0.00142441,-0.290588,-0.00551907,0.0218166
3.596,-0.00153398,-0.294144,-0.00574713,0.0207087,-0.00142441,-0.29056,-0.00556468,0.021561
3.598,-0.00153398,-0.294117,-0.00570151,0.0205383,-0.00142441,-0.290533,-0.00551907,0.0212201
3.6,-0.00153398,-0.294063,-0.00570151,0.0202826,-0.00138789,-0.290479,-0.00551907,0.0210496
3.602,-0.00153398,-0.294036,-0.00574713,0.0201974,-0.00146093,-0.290506,-0.00556468,0.0207087
3.604,-0.00153398,-0.294008,-0.00570151,0.0201122,-0.00146093,-0.290452,-0.00547345,0.0204531
3.606,-0.00153398,-0.293954,-0.00570151,0.020027,-0.00138789,-0.290452,-0.00547345,0.0201122
3.608,-0.00153398,-0.293954,-0.00570151,0.0199418,-0.00142441,-0.290425,-0.00551907,0.0199418
3.61,-0.00153398,-0.2939,-0.00570151,0.0198565,-0.00142441,-0.29037,-0.00551907,0.0196861
3.612,-0.00153398,-0.293873,-0.00574713,0.0197713,-0.00138789,-0.290343,-0.00547345,0.0194304
3.614,-0.00153398,-0.293846,-0.00570151,0.0196861,-0.00142441,-0.29037,-0.00551907,0.0191748
3.616,-0.00153398,-0.293818,-0.00574713,0.0196009,-0.00142441,-0.290343,-0.00556468,0.0190043
3.618,-0.00149746,-0.293764,-0.00574713,0.0196009,-0.00146093,-0.290289,-0.00556468,0.0187487
3.62,-0.00153398,-0.293737,-0.00570151,0.0195156,-0.00142441,-0.290289,-0.00556468,0.0185782
3.622,-0.00153398,-0.29371,-0.0056559,0.0194304,-0.00146093,-0.290262,-0.00561029,0.0184078
3.624,-0.00153398,-0.293683,-0.00570151,0.0194304,-0.00146093,-0.290235,-0.0056559,0.0183225
3.626,-0.00153398,-0.293683,-0.00570151,0.0194304,-0.00142441,-0.290262,-0.00561029,0.0182373
3.628,-0.00153398,-0.293628,-0.00570151,0.0194304,-0.00138789,-0.290235,-0.0056559,0.0181521
3.63,-0.00149746,-0.293628,-0.00570151,0.0193452,-0.00146093,-0.290235,-0.0056559,0.0179817
3.632,-0.00153398,-0.293601,-0.00574713,0.01926,-0.00142441,-0.290207,-0.00570151,0.0179817
3.634,-0.00153398,-0.293574,-0.00570151,0.01926,-0.00142441,-0.29018,-0.0056559,0.0179817
3.636,-0.00153398,-0.293547,-0.00574713,0.01926,-0.00142441,-0.290207,-0.00579274,0.0179817
3.638,-0.00153398,-0.29352,-0.00579274,0.01926,-0.00142441,-0.290207,-0.00570151,0.0178964
3.64,-0.00153398,-0.293493,-0.00574713,0.01926,-0.00146093,-0.290153,-0.00570151,0.0178964
3.642,-0.00153398,-0.293493,-0.00574713,0.01926,-0.00142441,-0.29018,-0.00574713,0.0178964
3.644,-0.00153398,-0.293465,-0.00579274,0.01926,-0.00142441,-0.29018,-0.00574713,0.0179817
3.646,-0.00153398,-0.293438,-0.00583835,0.01926,-0.00142441,-0.290153,-0.00570151,0.0180669
3.648,-0.00153398,-0.293465,-0.00579274,0.0193452,-0.00146093,-0.29018,-0.00574713,0.0180669
3.65,-0.00153398,-0.293411,-0.00579274,0.0193452,-0.00142441,-0.290153,-0.00570151,0.0179817
3.652,-0.00149746,-0.293384,-0.00583835,0.0193452,-0.00142441,-0.290153,-0.00570151,0.0180669
3.654,-0.00149746,-0.293357,-0.00579274,0.0194304,-0.00142441,-0.29018,-0.00574713,0.0181521
3.656,-0.00153398,-0.29333,-0.00583835,0.0194304,-0.00142441,-0.290153,-0.00570151,0.0181521
3.658,-0.00153398,-0.293275,-0.00583835,0.0194304,-0.00138789,-0.290126,-0.00574713,0.0181521
3.66,-0.00153398,-0.293221,-0.00583835,0.0194304,-0.00138789,-0.290072,-0.00574713,0.0181521
3.662,-0.00153398,-0.293194,-0.00579274,0.0194304,-0.00142441,-0.290072,-0.00574713,0.0181521
3.664,-0.00153398,-0.293167,-0.00583835,0.0194304,-0.00142441,-0.290017,-0.00574713,0.0182373
3.666,-0.00153398,-0.293113,-0.00583835,0.0195156,-0.00142441,-0.290017,-0.00574713,0.0182373
3.668,-0.00153398,-0.293085,-0.00579274,0.0195156,-0.00142441,-0.289963,-0.00583835,0.0182373
3.67,-0.00153398,-0.293031,-0.00579274,0.0196009,-0.00142441,-0.289909,-0.00574713,0.0181521
3.672,-0.00153398,-0.293004,-0.00583835,0.0196009,-0.00142441,-0.289882,-0.00579274,0.0181521
3.674,-0.00153398,-0.29295,-0.00583835,0.0196009,-0.00142441,-0.289827,-0.00579274,0.0181521
3.676,-0.00153398,-0.292868,-0.00579274,0.0196009,-0.00142441,-0.2898,-0.00583835,0.0181521
3.678,-0.00153398,-0.292814,-0.00579274,0.0196009,-0.00146093,-0.289719,-0.00588396,0.0180669
3.68,-0.00149746,-0.29276,-0.00579274,0.0196009,-0.00142441,-0.289637,-0.00592957,0.0182373
3.682,-0.00153398,-0.292705,-0.00579274,0.0196009,-0.00146093,-0.289583,-0.00592957,0.0181521
3.684,-0.00153398,-0.292651,-0.00579274,0.0196009,-0.00142441,-0.289529,-0.00592957,0.0181521
3.686,-0.00153398,-0.292597,-0.00579274,0.0196009,-0.00142441,-0.289474,-0.00592957,0.0181521
3.688,-0.00153398,-0.292542,-0.00579274,0.0196009,-0.00146093,-0.289366,-0.00592957,0.0181521
3.69,-0.00153398,-0.292461,-0.00583835,0.0196009,-0.00146093,-0.289311,-0.00592957,0.0181521
3.692,-0.00153398,-0.292407,-0.00583835,0.0196009,-0.00146093,-0.28923,-0.00588396,0.0181521
3.694,-0.00153398,-0.292352,-0.00583835,0.0196009,-0.00142441,-0.289176,-0.00588396,0.0181521
3.696,-0.00153398,-0.292298,-0.00583835,0.0196009,-0.00146093,-0.289094,-0.00592957,0.0181521
3.698,-0.00149746,-0.292244,-0.00583835,0.0196009,-0.00142441,-0.288986,-0.00592957,0.0181521
3.7,-0.00153398,-0.292162,-0.00579274,0.0196009,-0.00142441,-0.288931,-0.00592957,0.0182373
3.702,-0.00153398,-0.292108,-0.00579274,0.0196861,-0.00138789,-0.288823,-0.00583835,0.0181521
3.704,-0.00153398,-0.292054,-0.00579274,0.0196861,-0.00146093,-0.288714,-0.00592957,0.0182373
3.706,-0.00153398,-0.291999,-0.00579274,0.0196861,-0.00138789,-0.28866,-0.00592957,0.0181521
3.708,-0.00153398,-0.291945,-0.00579274,0.0196861,-0.00146093,-0.288524,-0.00588396,0.0181521
3.71,-0.00153398,-0.291864,-0.00574713,0.0196009,-0.00146093,-0.288443,-0.00583835,0.0181521
3.712,-0.00153398,-0.291782,-0.00570151,0.0196009,-0.00142441,-0.288307,-0.00588396,0.0181521
3.714,-0.00153398,-0.291701,-0.00574713,0.0196009,-0.00138789,-0.288253,-0.00579274,0.0181521
3.716,-0.00153398,-0.291619,-0.00570151,0.0196009,-0.00138789,-0.288117,-0.00574713,0.0181521
3.718,-0.0015705,-0.291538,-0.00574713,0.0196009,-0.00146093,-0.288008,-0.00574713,0.0182373
3.72,-0.00153398,-0.291456,-0.00570151,0.0196009,-0.00142441,-0.287873,-0.00570151,0.0181521
3.722,-0.00153398,-0.291375,-0.0056559,0.0196009,-0.00142441,-0.287791,-0.0056559,0.0181521
3.724,-0.00153398,-0.291266,-0.0056559,0.0196009,-0.00146093,-0.287628,-0.0056559,0.0181521
3.726,-0.00153398,-0.291185,-0.00570151,0.0196009,-0.00142441,-0.28752,-0.0056559,0.0181521
3.728,-0.00153398,-0.291076,-0.00570151,0.0196009,-0.00138789,-0.287384,-0.00561029,0.0181521
3.73,-0.00153398,-0.291022,-0.00570151,0.0196009,-0.00142441,-0.287248,-0.00556468,0.0181521
3.732,-0.00149746,-0.29094,-0.0056559,0.0196009,-0.00142441,-0.287112,-0.00551907,0.0181521
