3.766,-0.00178964,-0.00442547,0.000228061,0.138229,-0.00116875,-0.00390961,0.000273673,0.140274
3.768,-0.00175312,-0.00442547,0.000228061,0.138314,-0.00113222,-0.00393676,0.000228061,0.140359
3.77,-0.00175312,-0.00445262,0.000182448,0.138484,-0.00113222,-0.00393676,0.000228061,0.14053
3.772,-0.00175312,-0.00442547,0.000228061,0.13857,-0.00113222,-0.00390961,0.000273673,0.1407
3.774,-0.00175312,-0.00445262,0.000182448,0.13874,-0.00116875,-0.00390961,0.000273673,0.140785
3.776,-0.00175312,-0.00442547,0.000228061,0.13891,-0.00116875,-0.00390961,0.000273673,0.140956
3.778,-0.00175312,-0.00445262,0.000182448,0.138996,-0.00116875,-0.00393676,0.000228061,0.141126
3.78,-0.00175312,-0.00445262,0.000182448,0.139166,-0.00116875,-0.00393676,0.000228061,0.141297
3.782,-0.00175312,-0.00445262,0.000182448,0.139166,-0.00116875,-0.00393676,0.000228061,0.141467
3.784,-0.00178964,-0.00445262,0.000182448,0.139337,-0.00113222,-0.00390961,0.000273673,0.141723
3.786,-0.00175312,-0.00445262,0.000182448,0.139507,-0.00113222,-0.00393676,0.000228061,0.141893
3.788,-0.00175312,-0.00445262,0.000182448,0.139592,-0.00116875,-0.00396391,0.000273673,0.142064
3.79,-0.00175312,-0.00442547,0.000228061,0.139763,-0.00113222,-0.00393676,0.000319285,0.142319
3.792,-0.00175312,-0.00445262,0.000182448,0.139933,-0.00116875,-0.00396391,0.000182448,0.14249
3.794,-0.00175312,-0.00445262,0.000182448,0.140018,-0.00116875,-0.00396391,0.000273673,0.142745
3.796,-0.00175312,-0.00445262,0.000182448,0.140189,-0.00113222,-0.00396391,0.000273673,0.142916
3.798,-0.00175312,-0.00442547,0.000228061,0.140274,-0.00113222,-0.00393676,0.000228061,0.143172
3.8,-0.00175312,-0.00442547,0.000228061,0.140444,-0.00120527,-0.00396391,0.000273673,0.143427
3.802,-0.00175312,-0.00445262,0.000182448,0.140615,-0.00113222,-0.00396391,0.000182448,0.143683
3.804,-0.00175312,-0.00445262,0.000182448,0.140785,-0.00116875,-0.00399107,0.000228061,0.143853
3.806,-0.00175312,-0.00445262,0.000182448,0.140956,-0.00120527,-0.00393676,0.000228061,0.144024
3.808,-0.00175312,-0.00447977,0.000228061,0.141126,-0.00116875,-0.00393676,0.000228061,0.144194
3.81,-0.00175312,-0.00447977,0.000228061,0.141382,-0.00113222,-0.00393676,0.000228061,0.144365
3.812,-0.00175312,-0.00447977,0.000228061,0.141552,-0.00116875,-0.00393676,0.000228061,0.14462
3.814,-0.00175312,-0.00447977,0.000228061,0.141723,-0.00113222,-0.00393676,0.000228061,0.144791
3.816,-0.00175312,-0.00447977,0.000228061,0.141893,-0.00113222,-0.00393676,0.000228061,0.145046
3.818,-0.00175312,-0.00447977,0.000228061,0.142149,-0.00116875,-0.00393676,0.000228061,0.145302
3.82,-0.00175312,-0.00453407,0.000228061,0.142319,-0.00116875,-0.00396391,0.000182448,0.145387
3.822,-0.00175312,-0.00450692,0.000182448,0.14249,-0.00120527,-0.00393676,0.000228061,0.145643
3.824,-0.00175312,-0.00453407,0.000228061,0.142745,-0.00113222,-0.00390961,0.000273673,0.145899
3.826,-0.00175312,-0.00453407,0.000228061,0.142831,-0.00116875,-0.00390961,0.000273673,0.145984
3.828,-0.00175312,-0.00453407,0.000228061,0.143086,-0.00116875,-0.00390961,0.000182448,0.146154
3.83,-0.00175312,-0.00453407,0.000228061,0.143257,-0.00116875,-0.00393676,0.000228061,0.14641
3.832,-0.00175312,-0.00453407,0.000228061,0.143427,-0.00113222,-0.00390961,0.000182448,0.14658
3.834,-0.00175312,-0.00453407,0.000228061,0.143598,-0.00116875,-0.00388246,0.000228061,0.146666
3.836,-0.00175312,-0.00453407,0.000228061,0.143853,-0.00116875,-0.00390961,0.000182448,0.147006
3.838,-0.00175312,-0.00453407,0.000228061,0.143939,-0.00113222,-0.00390961,0.000182448,0.147092
3.84,-0.00175312,-0.00453407,0.000228061,0.144194,-0.00116875,-0.00390961,0.000182448,0.147262
3.842,-0.00175312,-0.00453407,0.000228061,0.144365,-0.00120527,-0.00388246,0.000228061,0.147518
3.844,-0.00175312,-0.00453407,0.000228061,0.14445,-0.00116875,-0.00393676,0.000228061,0.147688
3.846,-0.00175312,-0.00453407,0.000228061,0.144706,-0.00116875,-0.00388246,0.000228061,0.147773
3.848,-0.00175312,-0.00450692,0.000182448,0.144876,-0.0010957,-0.00393676,0.000228061,0.148029
3.85,-0.00175312,-0.00450692,0.000182448,0.145046,-0.00113222,-0.00388246,0.000228061,0.1482
3.852,-0.00175312,-0.00453407,0.000228061,0.145217,-0.00116875,-0.00390961,0.000273673,0.14837
3.854,-0.00175312,-0.00453407,0.000228061,0.145387,-0.00113222,-0.00388246,0.000228061,0.148626
3.856,-0.00178964,-0.00453407,0.000228061,0.145558,-0.00116875,-0.00390961,0.000182448,0.148711
3.858,-0.00175312,-0.00450692,0.000273673,0.145728,-0.00113222,-0.00390961,0.000273673,0.148967
3.86,-0.00175312,-0.00447977,0.000228061,0.145899,-0.00116875,-0.00393676,0.000228061,0.149137
3.862,-0.00175312,-0.00447977,0.000228061,0.146154,-0.00113222,-0.00393676,0.000228061,0.149307
3.864,-0.00175312,-0.00447977,0.000228061,0.146325,-0.00116875,-0.00393676,0.000228061,0.149563
3.866,-0.00175312,-0.00450692,0.000182448,0.146495,-0.00116875,-0.00396391,0.000182448,0.149734
3.868,-0.00175312,-0.00450692,0.000182448,0.146666,-0.00120527,-0.00390961,0.000273673,0.149904
3.87,-0.00175312,-0.00447977,0.000228061,0.146836,-0.00113222,-0.00393676,0.000228061,0.149989
3.872,-0.00175312,-0.00447977,0.000228061,0.147006,-0.00120527,-0.00393676,0.000228061,0.150245
3.874,-0.00175312,-0.00447977,0.000228061,0.147262,-0.00113222,-0.00396391,0.000182448,0.15033
3.876,-0.00175312,-0.00447977,0.000228061,0.147433,-0.00116875,-0.00396391,0.000182448,0.150501
3.878,-0.00175312,-0.00447977,0.000228061,0.147688,-0.00113222,-0.00396391,0.000182448,0.150671
3.88,-0.00175312,-0.00447977,0.000228061,0.147859,-0.00113222,-0.00396391,0.000182448,0.150841
3.882,-0.00175312,-0.00445262,0.000182448,0.148029,-0.00120527,-0.00393676,0.000228061,0.151012
3.884,-0.00175312,-0.00445262,0.000182448,0.1482,-0.00116875,-0.00390961,0.000273673,0.151182
3.886,-0.00175312,-0.00445262,0.000182448,0.148455,-0.00116875,-0.00393676,0.000228061,0.151268
3.888,-0.00175312,-0.00445262,0.000182448,0.148626,-0.00120527,-0.00396391,0.000273673,0.151268
3.89,-0.00175312,-0.00445262,0.000182448,0.148881,-0.00116875,-0.00396391,0.000182448,0.151523
3.892,-0.00175312,-0.00445262,0.000182448,0.149052,-0.00116875,-0.00393676,0.000228061,0.151608
3.894,-0.00175312,-0.00445262,0.000182448,0.149393,-0.00116875,-0.00393676,0.000228061,0.151694
3.896,-0.00175312,-0.00442547,0.000228061,0.149563,-0.00113222,-0.00393676,0.000228061,0.151864
3.898,-0.00175312,-0.00442547,0.000228061,0.149819,-0.00116875,-0.00396391,0.000182448,0.151949
3.9,-0.00178964,-0.00445262,0.000182448,0.149989,-0.00116875,-0.00390961,0.000182448,0.152035
3.902,-0.00175312,-0.00442547,0.000228061,0.150245,-0.00116875,-0.00393676,0.000228061,0.152205
3.904,-0.00175312,-0.00442547,0.000228061,0.150415,-0.00116875,-0.00393676,0.000228061,0.152375
3.906,-0.00175312,-0.00442547,0.000228061,0.150671,-0.00116875,-0.00393676,0.000228061,0.152546
3.908,-0.00175312,-0.00442547,0.000228061,0.150927,-0.00113222,-0.00396391,0.000182448,0.152802
3.91,-0.00175312,-0.00442547,0.000228061,0.151097,-0.00113222,-0.00393676,0.000228061,0.152887
3.912,-0.00175312,-0.00442547,0.000228061,0.151353,-0.00116875,-0.00396391,0.000182448,0.153057
3.914,-0.00175312,-0.00442547,0.000228061,0.151523,-0.00116875,-0.00393676,0.000228061,0.153398
3.916,-0.00175312,-0.00442547,0.000228061,0.151694,-0.00116875,-0.00396391,0.000182448,0.153654
3.918,-0.00175312,-0.00445262,0.000182448,0.151949,-0.00116875,-0.00390961,0.000273673,0.153909
3.92,-0.00175312,-0.00442547,0.000228061,0.15212,-0.00113222,-0.00393676,0.000228061,0.154165
3.922,-0.00175312,-0.00442547,0.000228061,0.15229,-0.00116875,-0.00399107,0.000228061,0.154421
3.924,-0.00175312,-0.00442547,0.000228061,0.152546,-0.00113222,-0.00396391,0.000182448,0.154676
3.926,-0.00175312,-0.00445262,0.000182448,0.152802,-0.00113222,-0.00399107,0.000228061,0.155103
3.928,-0.00178964,-0.00442547,0.000228061,0.152972,-0.00113222,-0.00396391,0.000273673,0.155358
3.93,-0.00175312,-0.00442547,0.000228061,0.153228,-0.00120527,-0.00399107,0.000228061,0.155699
3.932,-0.00175312,-0.00442547,0.000228061,0.153398,-0.00113222,-0.00396391,0.000273673,0.156125
3.934,-0.00175312,-0.00442547,0.000228061,0.153654,-0.00116875,-0.00401822,0.000182448,0.156381
3.936,-0.00175312,-0.00442547,0.000228061,0.153824,-0.00116875,-0.00401822,0.000273673,0.156722
3.938,-0.00175312,-0.00442547,0.000228061,0.15408,-0.00116875,-0.00401822,0.000273673,0.157148
3.94,-0.00175312,-0.00442547,0.000228061,0.154336,-0.00116875,-0.00404537,0.000228061,0.157489
3.942,-0.00175312,-0.00442547,0.000228061,0.154676,-0.00120527,-0.00407252,0.000182448,0.15783
3.944,-0.00175312,-0.00442547,0.000228061,0.154932,-0.00116875,-0.00407252,0.000182448,0.15817
3.946,-0.00175312,-0.00445262,0.000182448,0.155188,-0.00113222,-0.00409967,0.000228061,0.158511
3.948,-0.00175312,-0.00442547,0.000228061,0.155443,-0.00113222,-0.00409967,0.000228061,0.158852
3.95,-0.00175312,-0.00442547,0.000228061,0.155699,-0.00116875,-0.00407252,0.000273673,0.159193
3.952,-0.00175312,-0.00442547,0.000228061,0.155955,-0.00116875,-0.00407252,0.000273673,0.159534
3.954,-0.00175312,-0.00447977,0.000228061,0.156296,-0.00116875,-0.00407252,0.000182448,0.15979
3.956,-0.00175312,-0.00447977,0.000228061,0.156551,-0.00113222,-0.00409967,0.000228061,0.160216
3.958,-0.00175312,-0.00447977,0.000228061,0.156892,-0.00116875,-0.00407252,0.000182448,0.160386
3.96,-0.00175312,-0.00447977,0.000228061,0.157233,-0.00120527,-0.00404537,0.000228061,0.160727
3.962,-0.00175312,-0.00447977,0.000228061,0.157489,-0.00116875,-0.00404537,0.000228061,0.161068
3.964,-0.00175312,-0.00450692,0.000182448,0.157744,-0.00120527,-0.00404537,0.000228061,0.161409
3.966,-0.00175312,-0.00447977,0.000228061,0.158085,-0.00116875,-0.00404537,0.000228061,0.161665
3.968,-0.00175312,-0.00447977,0.000228061,0.158341,-0.00116875,-0.00407252,0.000182448,0.162005
3.97,-0.00175312,-0.00447977,0.000228061,0.158597,-0.00113222,-0.00401822,0.000182448,0.162261
3.972,-0.00175312,-0.00450692,0.000182448,0.158852,-0.00116875,-0.00401822,0.000182448,0.162517
3.974,-0.00175312,-0.00447977,0.000228061,0.159108,-0.00116875,-0.00399107,0.000228061,0.162943
3.976,-0.00175312,-0.00447977,0.000228061,0.159449,-0.00113222,-0.00399107,0.000228061,0.163284
3.978,-0.00175312,-0.00453407,0.000228061,0.159619,-0.00116875,-0.00396391,0.000182448,0.163539
3.98,-0.00175312,-0.00450692,0.000182448,0.15996,-0.00116875,-0.00399107,0.000228061,0.16388
3.982,-0.00175312,-0.00450692,0.000182448,0.160216,-0.00116875,-0.00399107,0.000228061,0.164221
3.984,-0.00175312,-0.00450692,0.000182448,0.160557,-0.00113222,-0.00399107,0.000228061,0.164477
3.986,-0.00175312,-0.00450692,0.000182448,0.160727,-0.00116875,-0.00401822,0.000182448,0.164903
3.988,-0.00175312,-0.00450692,0.000182448,0.160983,-0.00116875,-0.00401822,0.000182448,0.165159
3.99,-0.00175312,-0.00453407,0.000228061,0.161324,-0.00116875,-0.00399107,0.000228061,0.165499
3.992,-0.00175312,-0.00453407,0.000228061,0.161665,-0.00116875,-0.00399107,0.000228061,0.16584
3.994,-0.00175312,-0.00453407,0.000228061,0.16192,-0.00116875,-0.00399107,0.000228061,0.166096
3.996,-0.00175312,-0.00453407,0.000228061,0.162261,-0.00120527,-0.00399107,0.000228061,0.166437
3.998,-0.00175312,-0.00456122,0.000182448,0.162517,-0.00120527,-0.00399107,0.000228061,0.166778
4,-0.00175312,-0.00456122,0.000182448,0.162858,-0.00116875,-0.00399107,0.000228061,0.167119
4.002,-0.00175312,-0.00456122,0.000182448,0.163113,-0.00113222,-0.00399107,0.000228061,0.167374
4.004,-0.00175312,-0.00453407,0.000228061,0.163454,-0.00116875,-0.00399107,0.000228061,0.1678
4.006,-0.00175312,-0.00456122,0.000182448,0.163795,-0.00120527,-0.00399107,0.000228061,0.168141
4.008,-0.00175312,-0.00456122,0.000182448,0.164051,-0.00120527,-0.00401822,0.000182448,0.168397
4.01,-0.00175312,-0.00456122,0.000182448,0.164392,-0.00116875,-0.00404537,0.000228061,0.168908
4.012,-0.00175312,-0.00456122,0.000182448,0.164732,-0.00113222,-0.00404537,0.000228061,0.169079
4.014,-0.00175312,-0.00453407,0.000228061,0.165073,-0.00120527,-0.00404537,0.000228061,0.169505
4.016,-0.00175312,-0.00456122,0.000182448,0.165329,-0.00116875,-0.00404537,0.000228061,0.169846
4.018,-0.00175312,-0.00456122,0.000182448,0.165585,-0.00116875,-0.00404537,0.000228061,0.170187
4.02,-0.00175312,-0.00453407,0.000228061,0.165926,-0.00116875,-0.00404537,0.000228061,0.170528
4.022,-0.00175312,-0.00453407,0.000228061,0.166266,-0.00116875,-0.00404537,0.000228061,0.170868
4.024,-0.00175312,-0.00453407,0.000228061,0.166522,-0.00116875,-0.00407252,0.000182448,0.171124
4.026,-0.00175312,-0.00453407,0.000228061,0.166863,-0.00116875,-0.00404537,0.000228061,0.17138
4.028,-0.00175312,-0.00453407,0.000228061,0.167204,-0.00116875,-0.00407252,0.000273673,0.171721
4.03,-0.00175312,-0.00450692,0.000182448,0.167545,-0.00113222,-0.00404537,0.000228061,0.171976
4.032,-0.00175312,-0.00450692,0.000182448,0.167971,-0.00113222,-0.00407252,0.000182448,0.172232
4.034,-0.00175312,-0.00453407,0.000228061,0.168312,-0.00116875,-0.00404537,0.000228061,0.172573
4.036,-0.00175312,-0.00453407,0.000228061,0.168653,-0.00116875,-0.00404537,0.000228061,0.172829
4.038,-0.00175312,-0.00453407,0.000228061,0.168994,-0.00116875,-0.00404537,0.000228061,0.172999
4.04,-0.00175312,-0.00453407,0.000228061,0.169334,-0.00113222,-0.00404537,0.000228061,0.173255
4.042,-0.00175312,-0.00453407,0.000228061,0.169675,-0.00116875,-0.00407252,0.000182448,0.17351
4.044,-0.00175312,-0.00456122,0.000182448,0.170101,-0.00113222,-0.00407252,0.000182448,0.173681
4.046,-0.00175312,-0.00453407,0.000228061,0.170442,-0.00116875,-0.00407252,0.000182448,0.174022
4.048,-0.00175312,-0.00453407,0.000228061,0.170783,-0.00113222,-0.00404537,0.000228061,0.174277
4.05,-0.00175312,-0.00456122,0.000182448,0.171124,-0.00116875,-0.00404537,0.000228061,0.174533
4.052,-0.00175312,-0.00453407,0.000228061,0.17138,-0.00116875,-0.00404537,0.000228061,0.174789
4.054,-0.00175312,-0.00453407,0.000228061,0.171806,-0.00113222,-0.00401822,0.000182448,0.175044
4.056,-0.00175312,-0.00453407,0.000228061,0.172062,-0.00116875,-0.00401822,0.000182448,0.175385
4.058,-0.00175312,-0.00453407,0.000228061,0.172402,-0.00116875,-0.00401822,0.000182448,0.175726
4.06,-0.00175312,-0.00453407,0.000228061,0.172743,-0.00116875,-0.00401822,0.000182448,0.175982
4.062,-0.00175312,-0.00453407,0.000228061,0.172999,-0.00116875,-0.00404537,0.000228061,0.176323
4.064,-0.00175312,-0.00450692,0.000182448,0.17334,-0.00116875,-0.00401822,0.000273673,0.176663
4.066,-0.00175312,-0.00447977,0.000228061,0.173595,-0.00116875,-0.00401822,0.000273673,0.177004
4.068,-0.00175312,-0.00445262,0.000182448,0.174022,-0.00113222,-0.00404537,0.000228061,0.177345
4.07,-0.00175312,-0.00447977,0.000228061,0.174277,-0.00116875,-0.00401822,0.000182448,0.177686
4.072,-0.00175312,-0.00447977,0.000228061,0.174618,-0.00113222,-0.00401822,0.000182448,0.178027
4.074,-0.00175312,-0.00447977,0.000228061,0.175044,-0.00116875,-0.00404537,0.000228061,0.178368
4.076,-0.00175312,-0.00445262,0.000182448,0.1753,-0.00116875,-0.00404537,0.000136836,0.178709
4.078,-0.00175312,-0.00445262,0.000182448,0.175726,-0.00116875,-0.00401822,0.000182448,0.17905
4.08,-0.00175312,-0.00445262,0.000182448,0.175982,-0.00113222,-0.00404537,0.000228061,0.179305
4.082,-0.00175312,-0.00445262,0.000182448,0.176408,-0.00113222,-0.00407252,0.000182448,0.179731
4.084,-0.00175312,-0.00445262,0.000182448,0.176749,-0.00116875,-0.00404537,0.000228061,0.180072
4.086,-0.00175312,-0.00442547,0.000228061,0.177175,-0.00116875,-0.00404537,0.000228061,0.180413
4.088,-0.00175312,-0.00442547,0.000228061,0.177516,-0.00116875,-0.00404537,0.000228061,0.180839
4.09,-0.00175312,-0.00442547,0.000228061,0.177857,-0.00116875,-0.00407252,0.000182448,0.18118
4.092,-0.00175312,-0.00442547,0.000228061,0.178283,-0.00116875,-0.00404537,0.000228061,0.181521
4.094,-0.00175312,-0.00442547,0.000228061,0.178624,-0.00120527,-0.00404537,0.000228061,0.181947
4.096,-0.00175312,-0.00442547,0.000228061,0.178964,-0.00116875,-0.00407252,0.000182448,0.182373
4.098,-0.00175312,-0.00442547,0.000228061,0.179391,-0.00116875,-0.00404537,0.000228061,0.182714
4.1,-0.00175312,-0.00442547,0.000228061,0.179731,-0.00113222,-0.00409967,0.000228061,0.18314
4.102,-0.00175312,-0.00442547,0.000228061,0.180072,-0.00116875,-0.00409967,0.000228061,0.183481
4.104,-0.00175312,-0.00442547,0.000228061,0.180498,-0.00116875,-0.00407252,0.000182448,0.183907
4.106,-0.00175312,-0.00442547,0.000228061,0.180839,-0.00120527,-0.00409967,0.000228061,0.184333
4.108,-0.00175312,-0.00442547,0.000228061,0.181265,-0.00116875,-0.00409967,0.000228061,0.184674
4.11,-0.00175312,-0.00442547,0.000228061,0.181692,-0.00116875,-0.00407252,0.000273673,0.1851
4.112,-0.00175312,-0.00442547,0.000228061,0.181947,-0.00116875,-0.00407252,0.000182448,0.185526
4.114,-0.00175312,-0.00442547,0.000228061,0.182373,-0.00116875,-0.00407252,0.000182448,0.185867
4.116,-0.00175312,-0.00442547,0.000228061,0.182714,-0.00116875,-0.00407252,0.000182448,0.186208
4.118,-0.00175312,-0.00442547,0.000228061,0.18314,-0.00116875,-0.00404537,0.000228061,0.186634
4.12,-0.00175312,-0.00442547,0.000228061,0.183481,-0.00116875,-0.00404537,0.000228061,0.186975
4.122,-0.00175312,-0.00442547,0.000228061,0.183907,-0.00116875,-0.00404537,0.000228061,0.187401
4.124,-0.00175312,-0.00442547,0.000228061,0.184248,-0.00116875,-0.00401822,0.000182448,0.187827
4.126,-0.00175312,-0.00442547,0.000228061,0.184674,-0.00113222,-0.00404537,0.000228061,0.188254
4.128,-0.00175312,-0.00442547,0.000228061,0.185015,-0.00113222,-0.00407252,0.000182448,0.188594
4.13,-0.00178964,-0.00442547,0.000228061,0.185441,-0.00116875,-0.00404537,0.000228061,0.189106
4.132,-0.00175312,-0.00442547,0.000228061,0.185782,-0.00116875,-0.00404537,0.000228061,0.189447
4.134,-0.00175312,-0.00442547,0.000228061,0.186123,-0.00120527,-0.00404537,0.000228061,0.189788
4.136,-0.00175312,-0.00442547,0.000228061,0.186634,-0.00116875,-0.00404537,0.000228061,0.190299
4.138,-0.00175312,-0.00442547,0.000228061,0.186975,-0.00113222,-0.00404537,0.000136836,0.190725
4.14,-0.00175312,-0.00447977,0.000228061,0.187401,-0.00116875,-0.00401822,0.000182448,0.191066
4.142,-0.00175312,-0.00445262,0.000182448,0.187827,-0.00116875,-0.00404537,0.000228061,0.191577
4.144,-0.00175312,-0.00445262,0.000182448,0.188168,-0.00116875,-0.00404537,0.000228061,0.191918
4.146,-0.00175312,-0.00445262,0.000182448,0.188594,-0.00116875,-0.00401822,0.000273673,0.192344
4.148,-0.00175312,-0.00445262,0.000182448,0.189021,-0.00113222,-0.00404537,0.000136836,0.192855
4.15,-0.00175312,-0.00445262,0.000182448,0.189361,-0.00120527,-0.00401822,0.000182448,0.193282
4.152,-0.00175312,-0.00447977,0.000228061,0.189788,-0.00113222,-0.00404537,0.000228061,0.193708
4.154,-0.00175312,-0.00447977,0.000228061,0.190214,-0.00116875,-0.00401822,0.000182448,0.194219
4.156,-0.00175312,-0.00447977,0.000228061,0.190555,-0.00116875,-0.00404537,0.000228061,0.194645
4.158,-0.00175312,-0.00447977,0.000228061,0.190981,-0.00116875,-0.00401822,0.000182448,0.195071
4.16,-0.00175312,-0.00445262,0.000182448,0.191407,-0.00116875,-0.00404537,0.000228061,0.195583
4.162,-0.00175312,-0.00447977,0.000228061,0.191748,-0.00116875,-0.00404537,0.000228061,0.196009
4.164,-0.00175312,-0.00447977,0.000228061,0.192174,-0.00113222,-0.00404537,0.000228061,0.19652
4.166,-0.00175312,-0.00447977,0.000228061,0.192515,-0.00120527,-0.00407252,0.000182448,0.196946
4.168,-0.00175312,-0.00447977,0.000228061,0.192941,-0.00116875,-0.00404537,0.000228061,0.197372
4.17,-0.00175312,-0.00447977,0.000228061,0.193367,-0.00113222,-0.00404537,0.000228061,0.197798
4.172,-0.00175312,-0.00447977,0.000228061,0.193793,-0.00116875,-0.00407252,0.000182448,0.198224
4.174,-0.00175312,-0.00447977,0.000228061,0.194134,-0.00116875,-0.00404537,0.000228061,0.198736
4.176,-0.00175312,-0.00447977,0.000228061,0.194645,-0.00120527,-0.00404537,0.000228061,0.199077
4.178,-0.00175312,-0.00447977,0.000228061,0.194986,-0.00113222,-0.00404537,0.000228061,0.199503
4.18,-0.00175312,-0.00447977,0.000228061,0.195412,-0.00116875,-0.00404537,0.000228061,0.199844
4.182,-0.00175312,-0.00447977,0.000228061,0.195838,-0.00116875,-0.00404537,0.000228061,0.20027
4.184,-0.00175312,-0.00450692,0.000182448,0.196264,-0.00116875,-0.00407252,0.000182448,0.200781
4.186,-0.00175312,-0.00447977,0.000228061,0.19669,-0.00116875,-0.00404537,0.000228061,0.201122
4.188,-0.00175312,-0.00447977,0.000228061,0.197202,-0.00116875,-0.00407252,0.000182448,0.201463
4.19,-0.00175312,-0.00447977,0.000228061,0.197628,-0.00113222,-0.00404537,0.000228061,0.201889
4.192,-0.00175312,-0.00450692,0.000182448,0.198054,-0.00116875,-0.00404537,0.000228061,0.202315
4.194,-0.00175312,-0.00450692,0.000182448,0.19848,-0.00116875,-0.00404537,0.000228061,0.202571
4.196,-0.00175312,-0.00453407,0.000228061,0.198906,-0.00116875,-0.00404537,0.000228061,0.203082
4.198,-0.00175312,-0.00450692,0.000273673,0.199332,-0.00113222,-0.00404537,0.000228061,0.203423
4.2,-0.00175312,-0.00447977,0.000228061,0.199758,-0.00120527,-0.00404537,0.000228061,0.203849
4.202,-0.00175312,-0.00450692,0.000273673,0.200184,-0.00113222,-0.00401822,0.000182448,0.204275
4.204,-0.00175312,-0.00450692,0.000182448,0.200611,-0.00116875,-0.00404537,0.000228061,0.204616
4.206,-0.00175312,-0.00450692,0.000182448,0.201037,-0.00116875,-0.00401822,0.000182448,0.204957
4.208,-0.00175312,-0.00447977,0.000228061,0.201378,-0.00113222,-0.00399107,0.000228061,0.205468
4.21,-0.00175312,-0.00450692,0.000273673,0.201718,-0.00116875,-0.00401822,0.000182448,0.205894
4.212,-0.00175312,-0.00447977,0.000228061,0.20223,-0.00116875,-0.00401822,0.000182448,0.206235
4.214,-0.00175312,-0.00447977,0.000228061,0.202571,-0.00113222,-0.00401822,0.000182448,0.206747
4.216,-0.00175312,-0.00447977,0.000228061,0.202912,-0.00113222,-0.00404537,0.000228061,0.207173
4.218,-0.00175312,-0.00447977,0.000228061,0.203423,-0.00116875,-0.00401822,0.000273673,0.207514
4.22,-0.00175312,-0.00447977,0.000228061,0.203764,-0.00116875,-0.00404537,0.000228061,0.208025
4.222,-0.00175312,-0.00445262,0.000182448,0.20419,-0.00116875,-0.00404537,0.000136836,0.208451
4.224,-0.00175312,-0.00447977,0.000228061,0.204701,-0.00116875,-0.00404537,0.000228061,0.208877
4.226,-0.00175312,-0.00447977,0.000228061,0.205042,-0.00116875,-0.00407252,0.000182448,0.209303
4.228,-0.00175312,-0.00447977,0.000228061,0.205468,-0.00113222,-0.00404537,0.000228061,0.209729
4.23,-0.00175312,-0.00447977,0.000228061,0.20598,-0.00113222,-0.00407252,0.000182448,0.210155
4.232,-0.00175312,-0.00447977,0.000228061,0.206406,-0.00120527,-0.00404537,0.000228061,0.210581
4.234,-0.00175312,-0.00447977,0.000228061,0.206917,-0.00116875,-0.00407252,0.000182448,0.210922
4.236,-0.00175312,-0.00447977,0.000228061,0.207428,-0.0010957,-0.00404537,0.000228061,0.211263
4.238,-0.00175312,-0.00447977,0.000228061,0.207769,-0.00116875,-0.00407252,0.000182448,0.211689
4.24,-0.00175312,-0.00447977,0.000228061,0.208281,-0.00116875,-0.00407252,0.000182448,0.212115
4.242,-0.00175312,-0.00447977,0.000228061,0.208792,-0.00116875,-0.00404537,0.000228061,0.212542
4.244,-0.00175312,-0.00447977,0.000228061,0.209218,-0.00116875,-0.00404537,0.000228061,0.212968
4.246,-0.00175312,-0.00445262,0.000182448,0.209644,-0.00116875,-0.00404537,0.000228061,0.213309
4.248,-0.00175312,-0.00447977,0.000228061,0.21007,-0.00116875,-0.00404537,0.000228061,0.213649
4.25,-0.00175312,-0.00447977,0.000228061,0.210496,-0.00113222,-0.00404537,0.000228061,0.214161
4.252,-0.00175312,-0.00447977,0.000228061,0.210922,-0.00113222,-0.00404537,0.000228061,0.214587
4.254,-0.00175312,-0.00445262,0.000182448,0.211434,-0.00116875,-0.00404537,0.000228061,0.214928
4.256,-0.00175312,-0.00442547,0.000228061,0.21186,-0.00113222,-0.00404537,0.000228061,0.215354
4.258,-0.00175312,-0.00442547,0.000228061,0.212286,-0.00116875,-0.00404537,0.000228061,0.21578
4.26,-0.00175312,-0.00442547,0.000228061,0.212797,-0.00116875,-0.00407252,0.000182448,0.216206
4.262,-0.00175312,-0.00442547,0.000228061,0.213223,-0.0010957,-0.00404537,0.000228061,0.216632
4.264,-0.00175312,-0.00442547,0.000228061,0.213649,-0.00116875,-0.00404537,0.000228061,0.216973
4.266,-0.00175312,-0.00442547,0.000228061,0.214161,-0.00116875,-0.00404537,0.000228061,0.217399
4.268,-0.00175312,-0.00442547,0.000228061,0.214587,-0.00116875,-0.00401822,0.000182448,0.217996
4.27,-0.00175312,-0.00445262,0.000182448,0.215013,-0.00113222,-0.00401822,0.000182448,0.218422
4.272,-0.00175312,-0.00442547,0.000228061,0.21561,-0.00113222,-0.00404537,0.000228061,0.218848
4.274,-0.00175312,-0.00442547,0.000228061,0.216036,-0.00116875,-0.00404537,0.000228061,0.219359
4.276,-0.00175312,-0.00442547,0.000228061,0.216462,-0.00116875,-0.00404537,0.000228061,0.219871
4.278,-0.00175312,-0.00442547,0.000228061,0.216973,-0.00116875,-0.00404537,0.000228061,0.220382
4.28,-0.00175312,-0.00442547,0.000228061,0.217484,-0.00113222,-0.00407252,0.000182448,0.220893
4.282,-0.00175312,-0.00445262,0.000182448,0.21791,-0.00116875,-0.00404537,0.000228061,0.221319
