13.244,-0.000292187,-1.95,-0.058794,2.96595,-0.00032871,-1.95071,-0.0588852,2.96672
13.246,-0.000292187,-1.94997,-0.0587484,2.96595,-0.000292187,-1.95071,-0.0588852,2.96672
13.248,-0.000292187,-1.95,-0.058794,2.96595,-0.00032871,-1.95073,-0.0589308,2.9668
13.25,-0.000292187,-1.94997,-0.0587484,2.96595,-0.00032871,-1.95071,-0.0588852,2.96672
13.252,-0.00032871,-1.94997,-0.0587484,2.96595,-0.000365234,-1.95071,-0.0588852,2.96672
13.254,-0.00032871,-1.94997,-0.0587484,2.96587,-0.000365234,-1.95073,-0.0589308,2.96672
13.256,-0.000292187,-1.94997,-0.0587484,2.96587,-0.000365234,-1.95071,-0.0588852,2.96672
13.258,-0.00032871,-1.94997,-0.0587484,2.96587,-0.00032871,-1.95073,-0.0589308,2.9668
13.26,-0.000292187,-1.94997,-0.0587484,2.96587,-0.000401757,-1.95071,-0.0588852,2.96672
13.262,-0.000292187,-1.94997,-0.0587484,2.96595,-0.000401757,-1.95071,-0.0588852,2.96672
13.264,-0.000292187,-1.94997,-0.0587484,2.96595,-0.00043828,-1.95071,-0.0588852,2.96672
13.266,-0.000292187,-1.94995,-0.058794,2.96595,-0.00043828,-1.95073,-0.0589308,2.96672
13.268,-0.000292187,-1.94997,-0.0587484,2.96595,-0.000474804,-1.95068,-0.0589308,2.96672
13.27,-0.000292187,-1.94997,-0.0587484,2.96587,-0.000511327,-1.95071,-0.0588852,2.9668
13.272,-0.000292187,-1.94995,-0.058794,2.96587,-0.000474804,-1.95073,-0.0589308,2.96672
13.274,-0.00032871,-1.94997,-0.0587484,2.96587,-0.000474804,-1.95068,-0.0589308,2.9668
13.276,-0.00032871,-1.94997,-0.0587484,2.96587,-0.000511327,-1.95071,-0.0589765,2.96672
13.278,-0.00032871,-1.95,-0.058794,2.96595,-0.00054785,-1.95068,-0.0589308,2.9668
13.28,-0.00032871,-1.94997,-0.0587484,2.96595,-0.000584374,-1.95068,-0.0588396,2.9668
13.282,-0.00032871,-1.94997,-0.0587484,2.96595,-0.00054785,-1.95065,-0.0588852,2.9668
13.284,-0.00032871,-1.95,-0.058794,2.96604,-0.00054785,-1.95065,-0.0588852,2.9668
13.286,-0.00032871,-1.94997,-0.0587484,2.96595,-0.000620897,-1.95068,-0.0589308,2.9668
13.288,-0.00032871,-1.94997,-0.0587484,2.96595,-0.000584374,-1.95065,-0.0588852,2.9668
13.29,-0.00032871,-1.94997,-0.0587484,2.96587,-0.000620897,-1.95063,-0.0588396,2.9668
13.292,-0.00032871,-1.94997,-0.0587484,2.96587,-0.000620897,-1.95063,-0.0589308,2.9668
13.294,-0.00032871,-1.94995,-0.058794,2.96587,-0.000584374,-1.9506,-0.0588852,2.96689
13.296,-0.00032871,-1.94997,-0.0587484,2.96595,-0.000620897,-1.9506,-0.0588852,2.9668
13.298,-0.00032871,-1.94995,-0.058794,2.96595,-0.000584374,-1.9506,-0.0588852,2.9668
13.3,-0.00032871,-1.94995,-0.058794,2.96604,-0.000620897,-1.95054,-0.0588852,2.96689
13.302,-0.00032871,-1.94997,-0.0587484,2.96604,-0.000584374,-1.95054,-0.058794,2.96689
13.304,-0.00032871,-1.94995,-0.058794,2.96595,-0.000584374,-1.95049,-0.058794,2.96689
13.306,-0.00032871,-1.94997,-0.0587484,2.96595,-0.00054785,-1.95049,-0.058794,2.96689
13.308,-0.00032871,-1.94997,-0.0587484,2.96595,-0.000584374,-1.95046,-0.0587484,2.96689
13.31,-0.00032871,-1.94997,-0.0587484,2.96595,-0.000620897,-1.95041,-0.0586572,2.96689
13.312,-0.00032871,-1.94995,-0.0587028,2.96595,-0.00054785,-1.95038,-0.0586116,2.96689
13.314,-0.00032871,-1.94997,-0.0587484,2.96604,-0.000584374,-1.95035,-0.0585659,2.96697
13.316,-0.00032871,-1.94997,-0.0587484,2.96604,-0.000584374,-1.9503,-0.0585659,2.96697
13.318,-0.00032871,-1.94992,-0.0587484,2.96604,-0.000620897,-1.95025,-0.0584747,2.96697
13.32,-0.00032871,-1.94992,-0.0586572,2.96604,-0.000584374,-1.95022,-0.0584291,2.96697
13.322,-0.00032871,-1.94992,-0.0586572,2.96604,-0.00054785,-1.95016,-0.0584291,2.96706
13.324,-0.00032871,-1.94987,-0.0586572,2.96604,-0.00054785,-1.95014,-0.0583835,2.96706
13.326,-0.00032871,-1.94984,-0.0586116,2.96604,-0.000584374,-1.95014,-0.0583835,2.96706
13.328,-0.00032871,-1.94984,-0.0586116,2.96604,-0.000584374,-1.95008,-0.0583835,2.96697
13.33,-0.00032871,-1.94981,-0.0585659,2.96604,-0.00054785,-1.95003,-0.0582923,2.96706
13.332,-0.00032871,-1.94978,-0.0585203,2.96604,-0.000584374,-1.94997,-0.0582923,2.96706
13.334,-0.00032871,-1.94976,-0.0584747,2.96612,-0.00054785,-1.94992,-0.0582923,2.96714
13.336,-0.00032871,-1.9497,-0.0584747,2.96604,-0.000584374,-1.94987,-0.058201,2.96706
13.338,-0.00032871,-1.9497,-0.0584747,2.96604,-0.000620897,-1.94984,-0.0581554,2.96714
13.34,-0.00032871,-1.94968,-0.0584291,2.96612,-0.000584374,-1.94981,-0.058201,2.96706
13.342,-0.00032871,-1.94959,-0.0583835,2.96612,-0.000584374,-1.94978,-0.0581554,2.96714
13.344,-0.00032871,-1.94954,-0.0582923,2.96612,-0.000584374,-1.94976,-0.0581098,2.96714
13.346,-0.00032871,-1.94951,-0.0582467,2.96612,-0.00054785,-1.9497,-0.0581098,2.96714
13.348,-0.00032871,-1.94946,-0.0582467,2.96621,-0.000584374,-1.94968,-0.0580642,2.96714
13.35,-0.00032871,-1.9494,-0.0581554,2.96621,-0.000584374,-1.94962,-0.0580642,2.96714
13.352,-0.00032871,-1.94932,-0.0581098,2.96621,-0.000584374,-1.94959,-0.0580186,2.96714
13.354,-0.00032871,-1.9493,-0.0580642,2.96621,-0.000620897,-1.94951,-0.057973,2.96714
13.356,-0.00032871,-1.94924,-0.057973,2.96621,-0.00065742,-1.94951,-0.0578818,2.96714
13.358,-0.00032871,-1.94919,-0.057973,2.96621,-0.000620897,-1.94946,-0.0578818,2.96723
13.36,-0.00032871,-1.94913,-0.057973,2.96621,-0.000620897,-1.9494,-0.0576993,2.96723
13.362,-0.00032871,-1.94905,-0.0579274,2.96629,-0.000620897,-1.94938,-0.0576537,2.96714
13.364,-0.00032871,-1.949,-0.0579274,2.96629,-0.000620897,-1.94932,-0.0575625,2.96723
13.366,-0.00032871,-1.94894,-0.0578362,2.96629,-0.000620897,-1.9493,-0.0575169,2.96723
13.368,-0.00032871,-1.94883,-0.0577449,2.96621,-0.000584374,-1.94927,-0.0574713,2.96732
13.37,-0.00032871,-1.94881,-0.0576993,2.96621,-0.000620897,-1.94921,-0.05738,2.96732
13.372,-0.00032871,-1.9487,-0.0576081,2.96621,-0.000620897,-1.94916,-0.0572888,2.9674
13.374,-0.00032871,-1.94864,-0.0575169,2.96621,-0.000620897,-1.94913,-0.0572432,2.9674
13.376,-0.00032871,-1.94862,-0.0574713,2.96621,-0.000584374,-1.94911,-0.0571976,2.9674
13.378,-0.00032871,-1.94856,-0.05738,2.96621,-0.00065742,-1.949,-0.0571064,2.9674
13.38,-0.00032871,-1.94845,-0.0572888,2.96621,-0.000620897,-1.94897,-0.0569695,2.96749
13.382,-0.00032871,-1.9484,-0.0571976,2.96629,-0.000620897,-1.94892,-0.0569695,2.96757
13.384,-0.00032871,-1.94835,-0.0571064,2.96629,-0.000620897,-1.94883,-0.0568327,2.96757
13.386,-0.00032871,-1.94826,-0.0570607,2.96621,-0.00065742,-1.94878,-0.0567415,2.96766
13.388,-0.00032871,-1.94821,-0.0569695,2.96621,-0.000620897,-1.94873,-0.0566502,2.96774
13.39,-0.00032871,-1.9481,-0.0568783,2.96629,-0.000620897,-1.94862,-0.0564678,2.96766
13.392,-0.00032871,-1.94807,-0.0568327,2.96629,-0.000620897,-1.94856,-0.0563766,2.96774
13.394,-0.00032871,-1.94799,-0.0566958,2.96629,-0.00065742,-1.94848,-0.0562397,2.96783
13.396,-0.00032871,-1.94791,-0.0566502,2.96638,-0.00065742,-1.94837,-0.0561485,2.96791
13.398,-0.00032871,-1.94783,-0.0565134,2.96638,-0.000693944,-1.94832,-0.0560573,2.96791
13.4,-0.00032871,-1.9478,-0.0563766,2.96638,-0.000620897,-1.94824,-0.0559204,2.968
13.402,-0.00032871,-1.94775,-0.0562853,2.96638,-0.000620897,-1.9481,-0.0556924,2.96808
13.404,-0.00032871,-1.94767,-0.0561485,2.96638,-0.000693944,-1.94802,-0.0556468,2.96817
13.406,-0.00032871,-1.94761,-0.0560573,2.96638,-0.000693944,-1.94794,-0.0555099,2.96817
13.408,-0.000365234,-1.94753,-0.0559204,2.96638,-0.00065742,-1.94778,-0.0553275,2.96825
13.41,-0.00032871,-1.94742,-0.055738,2.96638,-0.00065742,-1.94769,-0.0551907,2.96834
13.412,-0.00032871,-1.94734,-0.0556012,2.96646,-0.000693944,-1.94759,-0.0550082,2.96834
13.414,-0.00032871,-1.94726,-0.0554643,2.96646,-0.00065742,-1.94745,-0.0547801,2.96842
13.416,-0.00032871,-1.94721,-0.0553731,2.96646,-0.00065742,-1.94737,-0.0546433,2.96851
13.418,-0.00032871,-1.94712,-0.055145,2.96646,-0.000620897,-1.94729,-0.0545065,2.96859
13.42,-0.00032871,-1.94704,-0.0550082,2.96646,-0.000730467,-1.9471,-0.0542784,2.96868
13.422,-0.00032871,-1.94699,-0.054917,2.96655,-0.00065742,-1.94699,-0.054096,2.96868
13.424,-0.00032871,-1.94688,-0.0547345,2.96655,-0.000693944,-1.94691,-0.0539591,2.96876
13.426,-0.000365234,-1.94677,-0.0545521,2.96663,-0.000693944,-1.94674,-0.0536855,2.96876
13.428,-0.00032871,-1.94669,-0.0544152,2.96663,-0.00065742,-1.94669,-0.053503,2.96885
13.43,-0.00032871,-1.94658,-0.0542328,2.96663,-0.000693944,-1.94655,-0.0533662,2.96893
13.432,-0.00032871,-1.94647,-0.0540503,2.96672,-0.000730467,-1.94642,-0.0531381,2.96893
13.434,-0.00032871,-1.94634,-0.0538223,2.9668,-0.00076699,-1.94634,-0.0530013,2.96902
13.436,-0.00032871,-1.94623,-0.0536398,2.96689,-0.00076699,-1.94623,-0.0528188,2.96902
13.438,-0.00032871,-1.94609,-0.053503,2.96689,-0.00076699,-1.94609,-0.0525908,2.96911
13.44,-0.00032871,-1.94598,-0.0533206,2.96697,-0.000730467,-1.94601,-0.0524539,2.96911
13.442,-0.000365234,-1.9459,-0.0530925,2.96706,-0.00076699,-1.94587,-0.0522259,2.96911
13.444,-0.00032871,-1.94577,-0.0528644,2.96706,-0.00076699,-1.94577,-0.0520434,2.96919
13.446,-0.00032871,-1.94566,-0.052682,2.96714,-0.000803514,-1.94568,-0.0519066,2.96919
13.448,-0.00032871,-1.94549,-0.0524995,2.96714,-0.000840037,-1.94558,-0.0517241,2.96928
13.45,-0.00032871,-1.94536,-0.0522715,2.96714,-0.00087656,-1.94547,-0.0514505,2.96928
13.452,-0.00032871,-1.9452,-0.052089,2.96723,-0.000913084,-1.94541,-0.0513592,2.96928
13.454,-0.000365234,-1.94509,-0.0519066,2.96732,-0.000840037,-1.94533,-0.0512224,2.96928
13.456,-0.000365234,-1.94498,-0.0517241,2.9674,-0.00087656,-1.94522,-0.0510399,2.96928
13.458,-0.00032871,-1.94484,-0.0514961,2.96757,-0.000840037,-1.94514,-0.0509031,2.96936
13.46,-0.000365234,-1.94471,-0.051268,2.96757,-0.00087656,-1.94503,-0.0508119,2.96936
13.462,-0.000365234,-1.94457,-0.0510399,2.96757,-0.000840037,-1.94495,-0.0505838,2.96936
13.464,-0.00032871,-1.94444,-0.0509031,2.96766,-0.000913084,-1.94487,-0.050447,2.96945
13.466,-0.000365234,-1.9443,-0.0506751,2.96766,-0.00087656,-1.94476,-0.0502645,2.96945
13.468,-0.000365234,-1.94416,-0.0505382,2.96766,-0.000913084,-1.94471,-0.0500821,2.96945
13.47,-0.000365234,-1.94408,-0.0504014,2.96774,-0.00087656,-1.9446,-0.0498996,2.96953
13.472,-0.000365234,-1.94392,-0.0501277,2.96783,-0.00087656,-1.94449,-0.0497172,2.96953
13.474,-0.000365234,-1.94384,-0.0499909,2.96783,-0.00087656,-1.94444,-0.049626,2.96962
13.476,-0.000401757,-1.94368,-0.0498084,2.96791,-0.00087656,-1.94433,-0.0495347,2.96962
13.478,-0.000401757,-1.94357,-0.049626,2.968,-0.00087656,-1.94427,-0.0493523,2.9697
13.48,-0.000401757,-1.94349,-0.0494891,2.968,-0.00087656,-1.94414,-0.0492155,2.96979
13.482,-0.000401757,-1.94338,-0.0493067,2.96808,-0.000840037,-1.94408,-0.0491242,2.96979
13.484,-0.000401757,-1.94327,-0.0492155,2.96808,-0.000840037,-1.94397,-0.0489418,2.96987
13.486,-0.000401757,-1.94316,-0.0491242,2.96817,-0.000803514,-1.94387,-0.0487593,2.96996
13.488,-0.000401757,-1.94308,-0.0489874,2.96817,-0.000840037,-1.94378,-0.0486225,2.97004
13.49,-0.000401757,-1.943,-0.0488506,2.96825,-0.000840037,-1.9437,-0.0484857,2.97013
13.492,-0.00043828,-1.94289,-0.0487593,2.96825,-0.000803514,-1.94357,-0.0482576,2.97021
13.494,-0.00043828,-1.94283,-0.0485769,2.96834,-0.000840037,-1.94349,-0.0481208,2.9703
13.496,-0.00043828,-1.94275,-0.0484401,2.96834,-0.000840037,-1.9434,-0.0479839,2.97038
13.498,-0.00043828,-1.94267,-0.0483032,2.96842,-0.00087656,-1.94327,-0.0478471,2.97047
13.5,-0.00043828,-1.94259,-0.0481664,2.96842,-0.000840037,-1.94321,-0.0476647,2.97055
13.502,-0.00043828,-1.94251,-0.0480295,2.96842,-0.000803514,-1.94311,-0.0474822,2.97064
13.504,-0.00043828,-1.94248,-0.0478927,2.96851,-0.000840037,-1.943,-0.0472998,2.97081
13.506,-0.00043828,-1.9424,-0.0477559,2.96859,-0.00087656,-1.94286,-0.0471629,2.97098
13.508,-0.00043828,-1.94237,-0.0477103,2.96868,-0.000803514,-1.94283,-0.0470261,2.97107
13.51,-0.000474804,-1.94229,-0.0475734,2.96876,-0.000840037,-1.94273,-0.0468436,2.97115
13.512,-0.00043828,-1.94224,-0.0474822,2.96885,-0.00087656,-1.94262,-0.0466612,2.97124
13.514,-0.00043828,-1.94218,-0.047391,2.96885,-0.000840037,-1.94254,-0.0465243,2.97132
13.516,-0.00043828,-1.9421,-0.0472541,2.96893,-0.00087656,-1.94251,-0.0463875,2.97149
13.518,-0.00043828,-1.94205,-0.0471629,2.96902,-0.000840037,-1.94237,-0.0463419,2.97158
13.52,-0.00043828,-1.94197,-0.0470261,2.96911,-0.000840037,-1.94232,-0.0462507,2.97166
13.522,-0.00043828,-1.94194,-0.0468892,2.96919,-0.00087656,-1.94226,-0.0460682,2.97175
13.524,-0.00043828,-1.94188,-0.046798,2.96928,-0.000840037,-1.94221,-0.045977,2.97183
13.526,-0.00043828,-1.94183,-0.0467068,2.96936,-0.00087656,-1.94216,-0.0458858,2.97192
13.528,-0.00043828,-1.94175,-0.04657,2.96945,-0.000913084,-1.94207,-0.0458402,2.972
13.53,-0.00043828,-1.94169,-0.0464787,2.96953,-0.00087656,-1.94205,-0.0457033,2.97217
13.532,-0.00043828,-1.94164,-0.0463875,2.96953,-0.000913084,-1.94199,-0.0457033,2.97217
13.534,-0.00043828,-1.94159,-0.0462963,2.96962,-0.000913084,-1.94197,-0.0455665,2.97226
13.536,-0.00043828,-1.94156,-0.0462507,2.96979,-0.00087656,-1.94191,-0.0454753,2.97234
13.538,-0.00043828,-1.94148,-0.0462051,2.96987,-0.000949607,-1.94191,-0.045384,2.97234
13.54,-0.00043828,-1.94142,-0.0461138,2.96996,-0.000949607,-1.94186,-0.045384,2.97234
13.542,-0.00043828,-1.94137,-0.0460226,2.97004,-0.000949607,-1.94183,-0.0452472,2.97243
13.544,-0.00043828,-1.94134,-0.045977,2.97013,-0.000913084,-1.94183,-0.0452472,2.97251
13.546,-0.00043828,-1.94126,-0.0458402,2.97021,-0.00087656,-1.94183,-0.045156,2.9726
13.548,-0.00043828,-1.94123,-0.0457946,2.97021,-0.000913084,-1.94178,-0.045156,2.9726
13.55,-0.00043828,-1.94118,-0.0457033,2.9703,-0.000949607,-1.94178,-0.045156,2.9726
13.552,-0.00043828,-1.94115,-0.0456577,2.97038,-0.000913084,-1.94178,-0.045156,2.97268
13.554,-0.00043828,-1.9411,-0.0455665,2.97047,-0.000913084,-1.94175,-0.0451104,2.9726
13.556,-0.00043828,-1.94107,-0.0455209,2.97055,-0.000913084,-1.94178,-0.045156,2.97277
13.558,-0.00043828,-1.94102,-0.0454297,2.97064,-0.000913084,-1.94175,-0.0451104,2.97277
13.56,-0.00043828,-1.94096,-0.0454297,2.97081,-0.000913084,-1.94178,-0.0450648,2.97285
13.562,-0.00043828,-1.94093,-0.045384,2.97089,-0.00087656,-1.94178,-0.0450648,2.97285
13.564,-0.00043828,-1.94091,-0.0454297,2.97089,-0.000803514,-1.94175,-0.0450192,2.97294
13.566,-0.00043828,-1.94093,-0.045384,2.97098,-0.000913084,-1.94178,-0.0450648,2.97294
13.568,-0.00043828,-1.94093,-0.045384,2.97107,-0.00087656,-1.94175,-0.0450192,2.97294
13.57,-0.00043828,-1.94093,-0.045384,2.97115,-0.00087656,-1.9418,-0.0450192,2.97294
13.572,-0.00043828,-1.94093,-0.045384,2.97124,-0.000913084,-1.94183,-0.0449735,2.97303
13.574,-0.00043828,-1.94093,-0.0452928,2.97124,-0.000913084,-1.94188,-0.0450648,2.97303
13.576,-0.00043828,-1.94096,-0.0453384,2.97141,-0.00087656,-1.94188,-0.0450648,2.97311
13.578,-0.00043828,-1.94096,-0.0453384,2.97141,-0.00087656,-1.94188,-0.0450648,2.9732
13.58,-0.00043828,-1.94099,-0.0452928,2.97158,-0.000913084,-1.94197,-0.0450192,2.9732
13.582,-0.00043828,-1.94102,-0.0453384,2.97158,-0.000840037,-1.94197,-0.0450192,2.97328
13.584,-0.00043828,-1.94104,-0.045384,2.97166,-0.00087656,-1.94199,-0.0449735,2.97337
13.586,-0.00043828,-1.94107,-0.0453384,2.97175,-0.000840037,-1.94202,-0.0449279,2.97337
13.588,-0.00043828,-1.94115,-0.045384,2.97183,-0.000840037,-1.94202,-0.0449279,2.97354
13.59,-0.00043828,-1.94121,-0.045384,2.97183,-0.000840037,-1.94207,-0.0449279,2.97354
13.592,-0.00043828,-1.94123,-0.0453384,2.97192,-0.000803514,-1.94216,-0.0448823,2.97362
13.594,-0.00043828,-1.94131,-0.0452928,2.972,-0.000840037,-1.94218,-0.0449279,2.97371
13.596,-0.00043828,-1.94137,-0.0452928,2.97209,-0.000840037,-1.94224,-0.0448367,2.97388
13.598,-0.00043828,-1.9414,-0.0452472,2.97217,-0.000803514,-1.94232,-0.0448823,2.97396
13.6,-0.00043828,-1.94145,-0.0452472,2.97226,-0.000803514,-1.94232,-0.0448823,2.97405
13.602,-0.00043828,-1.94156,-0.0452472,2.97243,-0.000803514,-1.94235,-0.0448367,2.97413
13.604,-0.00043828,-1.94161,-0.0452472,2.97251,-0.000803514,-1.9424,-0.0448367,2.9743
13.606,-0.00043828,-1.94169,-0.0452016,2.9726,-0.00087656,-1.94243,-0.0447911,2.97447
13.608,-0.00043828,-1.94178,-0.0452472,2.97268,-0.000840037,-1.94245,-0.0447455,2.97464
13.61,-0.00043828,-1.94183,-0.0452472,2.97268,-0.000840037,-1.94254,-0.0447911,2.97473
13.612,-0.00043828,-1.94188,-0.0452472,2.97277,-0.000840037,-1.94259,-0.0446999,2.97481
13.614,-0.00043828,-1.94197,-0.0452016,2.97294,-0.000840037,-1.94262,-0.0446543,2.97507
13.616,-0.00043828,-1.94202,-0.0452016,2.97303,-0.000803514,-1.9427,-0.0446086,2.97516
13.618,-0.00043828,-1.94207,-0.0452016,2.97311,-0.000803514,-1.94275,-0.0446086,2.97533
13.62,-0.00043828,-1.94213,-0.0452016,2.9732,-0.000840037,-1.94278,-0.044563,2.9755
13.622,-0.00043828,-1.94218,-0.0452016,2.97337,-0.00087656,-1.94281,-0.0445174,2.97567
13.624,-0.000401757,-1.94226,-0.045156,2.97337,-0.000840037,-1.94286,-0.0445174,2.97584
13.626,-0.00043828,-1.94232,-0.045156,2.97354,-0.000840037,-1.94289,-0.0444718,2.97601
13.628,-0.00043828,-1.9424,-0.0451104,2.97362,-0.000840037,-1.94294,-0.0444718,2.97609
13.63,-0.00043828,-1.94245,-0.0451104,2.97371,-0.000840037,-1.94302,-0.0444262,2.97635
13.632,-0.00043828,-1.94251,-0.0451104,2.97379,-0.00087656,-1.94308,-0.0444262,2.97652
13.634,-0.000401757,-1.94251,-0.0451104,2.97388,-0.00087656,-1.94313,-0.0444262,2.9766
13.636,-0.000401757,-1.94254,-0.045156,2.97405,-0.00087656,-1.94321,-0.0443806,2.97686
13.638,-0.000401757,-1.94259,-0.045156,2.97422,-0.000840037,-1.94324,-0.044335,2.97695
13.64,-0.00043828,-1.94262,-0.0451104,2.9743,-0.000840037,-1.94332,-0.0443806,2.97703
13.642,-0.000401757,-1.94267,-0.0451104,2.97447,-0.000840037,-1.94335,-0.044335,2.9772
13.644,-0.00043828,-1.9427,-0.0450648,2.97456,-0.00087656,-1.9434,-0.044335,2.97737
13.646,-0.000401757,-1.9427,-0.0450648,2.97473,-0.00087656,-1.94349,-0.0442894,2.97746
13.648,-0.00043828,-1.94275,-0.0450648,2.9749,-0.00087656,-1.94357,-0.044335,2.97763
13.65,-0.00043828,-1.94275,-0.0450648,2.97507,-0.00087656,-1.94365,-0.0442894,2.9778
13.652,-0.00043828,-1.94278,-0.0450192,2.97516,-0.000840037,-1.94373,-0.0442437,2.97788
13.654,-0.00043828,-1.94281,-0.0450648,2.97533,-0.00087656,-1.94378,-0.0442437,2.97805
13.656,-0.00043828,-1.94281,-0.0449735,2.9755,-0.000840037,-1.94387,-0.0441981,2.97822
13.658,-0.00043828,-1.94283,-0.0450192,2.97558,-0.000840037,-1.94397,-0.0441981,2.97831
13.66,-0.00043828,-1.94283,-0.0450192,2.97575,-0.00087656,-1.94397,-0.0441981,2.97848
13.662,-0.00043828,-1.94286,-0.0449735,2.97592,-0.00087656,-1.944,-0.0441525,2.97865
13.664,-0.00043828,-1.94286,-0.0448823,2.97609,-0.00087656,-1.94411,-0.0441525,2.97874
13.666,-0.00043828,-1.94286,-0.0448823,2.97626,-0.000840037,-1.94419,-0.0441069,2.97891
13.668,-0.00043828,-1.94292,-0.0448823,2.97643,-0.000840037,-1.94425,-0.0441069,2.97908
13.67,-0.00043828,-1.94289,-0.0448367,2.9766,-0.00087656,-1.9443,-0.0440157,2.97916
13.672,-0.00043828,-1.94292,-0.0447911,2.97669,-0.000803514,-1.94438,-0.0439701,2.97933
13.674,-0.00043828,-1.94297,-0.0447911,2.97686,-0.000840037,-1.94444,-0.0439701,2.9795
13.676,-0.00043828,-1.94297,-0.0446999,2.97703,-0.000840037,-1.94446,-0.0438332,2.97959
13.678,-0.00043828,-1.94297,-0.0446999,2.9772,-0.000803514,-1.94452,-0.0438332,2.97976
13.68,-0.00043828,-1.94302,-0.0446999,2.97737,-0.000840037,-1.94454,-0.0437876,2.97993
13.682,-0.00043828,-1.94305,-0.0446543,2.97763,-0.000840037,-1.94463,-0.043742,2.98001
13.684,-0.00043828,-1.94308,-0.0446086,2.9778,-0.000803514,-1.94465,-0.0437876,2.98018
13.686,-0.00043828,-1.94311,-0.044563,2.97797,-0.000803514,-1.94468,-0.0436508,2.98035
13.688,-0.00043828,-1.94313,-0.0445174,2.97822,-0.000840037,-1.94471,-0.0436052,2.98052
13.69,-0.00043828,-1.94319,-0.0445174,2.97839,-0.000840037,-1.94473,-0.0435596,2.9807
13.692,-0.00043828,-1.94324,-0.0444262,2.97856,-0.000803514,-1.94476,-0.043514,2.98087
13.694,-0.00043828,-1.94324,-0.0444262,2.97874,-0.000840037,-1.94479,-0.0433771,2.98104
13.696,-0.00043828,-1.9433,-0.044335,2.97899,-0.000803514,-1.94484,-0.0434683,2.98121
13.698,-0.00043828,-1.94335,-0.0442437,2.97916,-0.000840037,-1.94487,-0.0434227,2.98138
13.7,-0.00043828,-1.94338,-0.0441981,2.97942,-0.000840037,-1.94484,-0.0433771,2.98163
13.702,-0.00043828,-1.94343,-0.0441069,2.97959,-0.000803514,-1.9449,-0.0432859,2.9818
13.704,-0.00043828,-1.94349,-0.0441069,2.97984,-0.000840037,-1.94495,-0.0432859,2.98206
13.706,-0.00043828,-1.94351,-0.0440613,2.98001,-0.000840037,-1.94492,-0.0431491,2.98231
13.708,-0.00043828,-1.94359,-0.0440157,2.98018,-0.000840037,-1.94495,-0.0431034,2.98248
13.71,-0.00043828,-1.94368,-0.0439701,2.98035,-0.000803514,-1.94501,-0.0431034,2.98274
13.712,-0.00043828,-1.94373,-0.0439701,2.98052,-0.000840037,-1.94501,-0.0430122,2.983
13.714,-0.00043828,-1.94378,-0.0439701,2.98078,-0.000840037,-1.94506,-0.042921,2.98325
13.716,-0.00043828,-1.94387,-0.0439245,2.98087,-0.000803514,-1.94506,-0.042921,2.98351
13.718,-0.00043828,-1.94392,-0.0439245,2.98112,-0.000840037,-1.94511,-0.0428298,2.98376
13.72,-0.000401757,-1.94397,-0.0438332,2.98138,-0.00087656,-1.94514,-0.0427842,2.9841
13.722,-0.00043828,-1.94406,-0.0437876,2.98155,-0.00087656,-1.9452,-0.0427842,2.98436
13.724,-0.00043828,-1.94411,-0.0437876,2.9818,-0.00087656,-1.94528,-0.0427385,2.98462
13.726,-0.00043828,-1.94416,-0.0436964,2.98214,-0.000840037,-1.94528,-0.0425561,2.98487
13.728,-0.00043828,-1.94427,-0.0436052,2.98223,-0.000803514,-1.94533,-0.0425561,2.98521
13.73,-0.00043828,-1.9443,-0.0435596,2.98257,-0.00087656,-1.94541,-0.0425105,2.98547
13.732,-0.00043828,-1.94438,-0.043514,2.98274,-0.000840037,-1.94547,-0.0424193,2.98572
13.734,-0.00043828,-1.94444,-0.0434227,2.983,-0.00087656,-1.94549,-0.0422824,2.98598
13.736,-0.00043828,-1.94449,-0.0433315,2.98325,-0.00087656,-1.94558,-0.0421456,2.98623
13.738,-0.00043828,-1.94454,-0.0432403,2.98359,-0.00087656,-1.94563,-0.0419631,2.98649
13.74,-0.00043828,-1.9446,-0.0431491,2.98393,-0.000840037,-1.94571,-0.0420088,2.98675
13.742,-0.00043828,-1.94465,-0.0430578,2.98419,-0.00087656,-1.94582,-0.0418263,2.987
13.744,-0.00043828,-1.94471,-0.0429666,2.98444,-0.00087656,-1.94585,-0.0416895,2.98734
13.746,-0.000401757,-1.94479,-0.0428298,2.9847,-0.00087656,-1.94593,-0.0415526,2.98751
13.748,-0.000401757,-1.94484,-0.0426473,2.98487,-0.00087656,-1.94601,-0.0414158,2.98777
13.75,-0.00043828,-1.94492,-0.0426017,2.98521,-0.00087656,-1.94607,-0.0412333,2.98802
13.752,-0.00043828,-1.94501,-0.0423736,2.98547,-0.00087656,-1.94615,-0.0411877,2.98828
13.754,-0.00043828,-1.94509,-0.0422368,2.98572,-0.000913084,-1.94626,-0.0410053,2.98845
13.756,-0.00043828,-1.94514,-0.0421456,2.98589,-0.00087656,-1.94634,-0.0409597,2.98871
13.758,-0.00043828,-1.94522,-0.0419175,2.98632,-0.00087656,-1.94642,-0.0407316,2.98905
13.76,-0.00043828,-1.9453,-0.0418719,2.98649,-0.00087656,-1.9465,-0.0405036,2.98922
13.762,-0.00043828,-1.94539,-0.0417351,2.98683,-0.00087656,-1.94655,-0.0404123,2.98956
