13.172,0.000803514,-1.5809,-0.00857508,2.49016,0.000730467,-1.58299,-0.00843824,2.48999
13.174,0.000803514,-1.58356,-0.00884875,2.49067,0.000693944,-1.58597,-0.00862069,2.49059
13.176,0.000840037,-1.58633,-0.00912242,2.49118,0.000693944,-1.58847,-0.00889436,2.4911
13.178,0.00076699,-1.58923,-0.00925926,2.4917,0.000693944,-1.591,-0.00912242,2.49161
13.18,0.000803514,-1.59192,-0.00957854,2.49212,0.000693944,-1.59406,-0.00953293,2.49212
13.182,0.00076699,-1.59458,-0.00976099,2.49255,0.000730467,-1.59659,-0.00976099,2.49246
13.184,0.00076699,-1.59757,-0.0100347,2.49314,0.000730467,-1.59906,-0.0100803,2.4928
13.186,0.00076699,-1.60028,-0.0103996,2.49357,0.00065742,-1.60194,-0.0103539,2.49332
13.188,0.00076699,-1.60286,-0.0106276,2.494,0.00065742,-1.60433,-0.0106276,2.49374
13.19,0.00076699,-1.60582,-0.0109469,2.49451,0.00065742,-1.60682,-0.0108101,2.49417
13.192,0.000730467,-1.60848,-0.0111294,2.4951,0.00065742,-1.60987,-0.011175,2.49468
13.194,0.000730467,-1.61111,-0.0114486,2.49553,0.00065742,-1.61247,-0.0114486,2.49519
13.196,0.000730467,-1.61402,-0.0116767,2.49587,0.000693944,-1.61502,-0.0117223,2.49562
13.198,0.000693944,-1.61663,-0.0118591,2.4963,0.000693944,-1.61801,-0.0120872,2.49596
13.2,0.000693944,-1.6192,-0.0121784,2.49672,0.00065742,-1.62048,-0.0123153,2.4963
13.202,0.000693944,-1.62208,-0.0125433,2.49715,0.00065742,-1.6229,-0.0125433,2.49655
13.204,0.000693944,-1.62458,-0.0127258,2.49741,0.00065742,-1.62588,-0.012817,2.49707
13.206,0.000693944,-1.62721,-0.0130451,2.49775,0.00065742,-1.62833,-0.0130907,2.49749
13.208,0.000693944,-1.62998,-0.0132275,2.49817,0.000693944,-1.6308,-0.0133187,2.49783
13.21,0.000693944,-1.63245,-0.013638,2.49851,0.000620897,-1.63392,-0.0137292,2.49826
13.212,0.000693944,-1.63495,-0.0138205,2.49877,0.00065742,-1.6365,-0.0139573,2.49851
13.214,0.000730467,-1.63772,-0.0140941,2.4992,0.000693944,-1.63905,-0.0141398,2.49877
13.216,0.000730467,-1.64019,-0.0145047,2.49937,0.00065742,-1.64209,-0.0145047,2.49903
13.218,0.000730467,-1.64255,-0.0148239,2.49962,0.00065742,-1.64451,-0.0147327,2.49937
13.22,0.000730467,-1.6453,-0.0151432,2.49988,0.00065742,-1.64682,-0.0149608,2.49971
13.222,0.00076699,-1.64774,-0.0153257,2.50022,0.000620897,-1.64961,-0.0153713,2.49996
13.224,0.000803514,-1.65021,-0.0157362,2.50039,0.00065742,-1.65208,-0.0155993,2.50039
13.226,0.000803514,-1.6529,-0.0160555,2.50064,0.00065742,-1.65458,-0.015873,2.50064
13.228,0.000803514,-1.65526,-0.0162835,2.50081,0.000693944,-1.65762,-0.0162379,2.50099
13.23,0.000840037,-1.65765,-0.0167396,2.50107,0.000693944,-1.66012,-0.0165116,2.50116
13.232,0.000840037,-1.66031,-0.0171045,2.50124,0.000693944,-1.66305,-0.0168765,2.50141
13.234,0.000840037,-1.66259,-0.0173782,2.5015,0.000693944,-1.66544,-0.0172414,2.50158
13.236,0.00087656,-1.66495,-0.0176063,2.50167,0.00065742,-1.66767,-0.017515,2.50175
13.238,0.00087656,-1.66764,-0.0179256,2.50184,0.00065742,-1.67041,-0.0178343,2.50218
13.24,0.00087656,-1.67003,-0.0183817,2.50201,0.00065742,-1.67264,-0.0181992,2.50243
13.242,0.00087656,-1.67242,-0.0186554,2.50218,0.000693944,-1.67486,-0.0185641,2.50269
13.244,0.00087656,-1.67508,-0.018929,2.50226,0.000693944,-1.67763,-0.0188378,2.50286
13.246,0.00087656,-1.67741,-0.0192939,2.50243,0.000693944,-1.67999,-0.0191571,2.50303
13.248,0.00087656,-1.6797,-0.0195676,2.5026,0.000693944,-1.68227,-0.0193395,2.50312
13.25,0.00087656,-1.6823,-0.0199325,2.50277,0.00065742,-1.68494,-0.0197044,2.50329
13.252,0.00087656,-1.68461,-0.0201606,2.50303,0.00065742,-1.68711,-0.0198869,2.50354
13.254,0.00087656,-1.68692,-0.0204798,2.50329,0.00065742,-1.68923,-0.0200693,2.50371
13.256,0.000840037,-1.68952,-0.0207535,2.50337,0.000693944,-1.69194,-0.0204342,2.50388
13.258,0.000840037,-1.69183,-0.0208903,2.50354,0.00065742,-1.69419,-0.0207535,2.50414
13.26,0.000840037,-1.69417,-0.021164,2.50363,0.000730467,-1.69642,-0.0210272,2.50422
13.262,0.000803514,-1.69677,-0.0214377,2.50388,0.000730467,-1.699,-0.0213465,2.50439
13.264,0.000803514,-1.69916,-0.0215289,2.50397,0.00065742,-1.70117,-0.0215289,2.50448
13.266,0.000803514,-1.70147,-0.0216658,2.50414,0.00065742,-1.70329,-0.0217114,2.50465
13.268,0.000803514,-1.7041,-0.0218938,2.50431,0.00065742,-1.70581,-0.0220306,2.50491
13.27,0.000803514,-1.70647,-0.0222131,2.50448,0.00065742,-1.70793,-0.0222131,2.50508
13.272,0.000803514,-1.7088,-0.0223043,2.50456,0.000693944,-1.71005,-0.0223043,2.50525
13.274,0.000803514,-1.71135,-0.0224868,2.50473,0.00065742,-1.71271,-0.0224868,2.5055
13.276,0.000803514,-1.71361,-0.0227148,2.50482,0.000693944,-1.71488,-0.0226692,2.50559
13.278,0.000803514,-1.71583,-0.0228061,2.50499,0.000730467,-1.71711,-0.0228517,2.50567
13.28,0.00076699,-1.71828,-0.0230797,2.50508,0.00065742,-1.71977,-0.0228517,2.50593
13.282,0.00076699,-1.72058,-0.0231253,2.50525,0.00065742,-1.72189,-0.0230341,2.50601
13.284,0.000803514,-1.72281,-0.0233078,2.50525,0.00065742,-1.72392,-0.023171,2.50627
13.286,0.000840037,-1.72539,-0.0234446,2.50542,0.000693944,-1.72634,-0.0232166,2.50635
13.288,0.000803514,-1.72767,-0.0234446,2.50559,0.000693944,-1.72843,-0.0232622,2.50661
13.29,0.000803514,-1.7299,-0.0236271,2.50567,0.000693944,-1.73057,-0.023399,2.50678
13.292,0.000803514,-1.73215,-0.0236727,2.50576,0.000693944,-1.73329,-0.0234902,2.50695
13.294,0.000803514,-1.73462,-0.0237183,2.50576,0.000693944,-1.73557,-0.0235815,2.50695
13.296,0.000803514,-1.73674,-0.0238095,2.50584,0.000730467,-1.73782,-0.0235358,2.50712
13.298,0.000840037,-1.73888,-0.0240376,2.50593,0.000730467,-1.74048,-0.0236271,2.50712
13.3,0.000840037,-1.7413,-0.0241744,2.50593,0.000693944,-1.7426,-0.0236271,2.50729
13.302,0.00087656,-1.74344,-0.0241288,2.50601,0.000730467,-1.74469,-0.0236727,2.50738
13.304,0.00087656,-1.74556,-0.0243113,2.5061,0.00065742,-1.74714,-0.0237639,2.50755
13.306,0.00087656,-1.74798,-0.0243569,2.50618,0.00065742,-1.7492,-0.0238551,2.50763
13.308,0.00087656,-1.7501,-0.0243569,2.50627,0.000693944,-1.75132,-0.0238551,2.50772
13.31,0.00087656,-1.75213,-0.0244025,2.50627,0.000693944,-1.75392,-0.0239464,2.50789
13.312,0.00087656,-1.75439,-0.0243569,2.50635,0.000693944,-1.75618,-0.023992,2.50789
13.314,0.00087656,-1.75653,-0.0246762,2.50635,0.00065742,-1.7584,-0.023992,2.50797
13.316,0.00087656,-1.75859,-0.0246762,2.50635,0.00065742,-1.76101,-0.0239007,2.50797
13.318,0.000913084,-1.76079,-0.0246305,2.50644,0.000620897,-1.76315,-0.0239464,2.50806
13.32,0.000949607,-1.76294,-0.0249498,2.50644,0.000620897,-1.76514,-0.023992,2.50806
13.322,0.000949607,-1.76495,-0.0249498,2.50652,0.00065742,-1.76742,-0.0240832,2.50806
13.324,0.000949607,-1.76712,-0.0247674,2.50661,0.00065742,-1.76935,-0.0241288,2.50814
13.326,0.000949607,-1.76926,-0.0250867,2.5067,0.00065742,-1.77133,-0.0241744,2.50831
13.328,0.000949607,-1.77133,-0.0251779,2.50678,0.000693944,-1.77382,-0.0242656,2.50831
13.33,0.000949607,-1.77344,-0.0249954,2.5067,0.00065742,-1.77592,-0.0243113,2.50831
13.332,0.000949607,-1.77554,-0.0252235,2.50678,0.00065742,-1.77801,-0.0243569,2.50831
13.334,0.000949607,-1.77749,-0.0253147,2.50678,0.000620897,-1.78048,-0.0244025,2.50831
13.336,0.000986131,-1.77958,-0.0250867,2.50687,0.000620897,-1.7824,-0.0244481,2.50823
13.338,0.000986131,-1.78173,-0.0253147,2.50695,0.00065742,-1.78433,-0.0244937,2.50831
13.34,0.000949607,-1.78368,-0.0253147,2.50695,0.00065742,-1.7865,-0.0244937,2.50831
13.342,0.000986131,-1.78585,-0.0251323,2.50695,0.00065742,-1.78835,-0.0245849,2.5084
13.344,0.000986131,-1.78797,-0.0254059,2.50704,0.00065742,-1.7902,-0.0245849,2.5084
13.346,0.000986131,-1.78998,-0.0253147,2.50704,0.00065742,-1.79245,-0.0246305,2.5084
13.348,0.000986131,-1.79212,-0.0251779,2.50704,0.00065742,-1.79435,-0.0246305,2.50848
13.35,0.000986131,-1.79416,-0.0253147,2.50704,0.00065742,-1.79625,-0.0246305,2.5084
13.352,0.000986131,-1.79617,-0.0253147,2.50704,0.00065742,-1.79853,-0.0246305,2.5084
13.354,0.000949607,-1.79826,-0.0250867,2.50712,0.00065742,-1.80038,-0.0246305,2.5084
13.356,0.000949607,-1.80032,-0.0252691,2.50721,0.000693944,-1.80212,-0.0247218,2.5084
13.358,0.000949607,-1.80225,-0.0253147,2.50721,0.000693944,-1.80418,-0.0247218,2.5084
13.36,0.000949607,-1.8045,-0.0252691,2.50721,0.000730467,-1.80592,-0.0247218,2.50848
13.362,0.000949607,-1.80649,-0.0251323,2.50729,0.000730467,-1.80771,-0.0247218,2.50848
13.364,0.000949607,-1.80847,-0.0250867,2.50729,0.000730467,-1.80991,-0.0247674,2.50857
13.366,0.000949607,-1.81053,-0.024813,2.50738,0.000693944,-1.81173,-0.0247218,2.50857
13.368,0.000949607,-1.81262,-0.0248586,2.50738,0.000693944,-1.81355,-0.0246762,2.50857
13.37,0.000913084,-1.81452,-0.0247674,2.50738,0.00065742,-1.81569,-0.0246305,2.50866
13.372,0.000913084,-1.81661,-0.0245393,2.50746,0.000693944,-1.81748,-0.0245393,2.50866
13.374,0.000913084,-1.81868,-0.0247218,2.50746,0.000693944,-1.81925,-0.0244025,2.50866
13.376,0.000913084,-1.82058,-0.0245393,2.50746,0.000730467,-1.82139,-0.0243569,2.50874
13.378,0.000913084,-1.82259,-0.0241744,2.50755,0.000730467,-1.82316,-0.02422,2.50883
13.38,0.000913084,-1.82457,-0.0243113,2.50755,0.000693944,-1.82498,-0.0241744,2.50891
13.382,0.000913084,-1.8265,-0.0241744,2.50755,0.000693944,-1.82717,-0.0240376,2.50883
13.384,0.00087656,-1.82848,-0.0238551,2.50763,0.000693944,-1.82902,-0.0238551,2.50891
13.386,0.000913084,-1.83041,-0.0239007,2.50763,0.000693944,-1.83084,-0.0237183,2.509
13.388,0.00087656,-1.83231,-0.0238095,2.50763,0.000693944,-1.83304,-0.0234902,2.50891
13.39,0.00087656,-1.83426,-0.0234446,2.50772,0.000693944,-1.83489,-0.023399,2.509
13.392,0.00087656,-1.83616,-0.0235358,2.5078,0.000693944,-1.83668,-0.0232166,2.50908
13.394,0.00087656,-1.83793,-0.023399,2.5078,0.00065742,-1.8389,-0.0230341,2.50917
13.396,0.00087656,-1.83996,-0.023171,2.5078,0.000693944,-1.84075,-0.0229429,2.50917
13.398,0.00087656,-1.84178,-0.0230341,2.50789,0.000693944,-1.84254,-0.0227604,2.50917
13.4,0.00087656,-1.84379,-0.0228517,2.5078,0.000693944,-1.84471,-0.022578,2.50934
13.402,0.00087656,-1.84553,-0.0226692,2.5078,0.000693944,-1.84653,-0.0224412,2.50934
13.404,0.00087656,-1.84727,-0.0224868,2.50789,0.000693944,-1.84824,-0.0223043,2.50942
13.406,0.000913084,-1.84922,-0.0223043,2.50789,0.00065742,-1.85039,-0.0221675,2.50951
13.408,0.00087656,-1.85085,-0.0222131,2.50797,0.00065742,-1.85226,-0.0220306,2.50951
13.41,0.00087656,-1.85253,-0.0220306,2.50806,0.000693944,-1.85411,-0.0218482,2.50951
13.412,0.00087656,-1.85441,-0.0218938,2.50806,0.000693944,-1.85642,-0.0216201,2.50951
13.414,0.00087656,-1.85617,-0.021757,2.50806,0.00065742,-1.85821,-0.0215289,2.50951
13.416,0.000913084,-1.8578,-0.0216658,2.50814,0.00065742,-1.85994,-0.0213465,2.50942
13.418,0.000913084,-1.85973,-0.0215289,2.50814,0.00065742,-1.86209,-0.0212096,2.50959
13.42,0.000913084,-1.86147,-0.0213465,2.50806,0.000620897,-1.86375,-0.0210728,2.50959
13.422,0.000913084,-1.86309,-0.0212552,2.50797,0.000693944,-1.8654,-0.020936,2.50959
13.424,0.000913084,-1.86497,-0.0211184,2.50806,0.000620897,-1.86738,-0.0208903,2.50968
13.426,0.000913084,-1.86657,-0.0209816,2.50806,0.000620897,-1.86909,-0.0207535,2.50968
13.428,0.000913084,-1.86823,-0.0208447,2.50814,0.00065742,-1.8708,-0.0207079,2.50968
13.43,0.000913084,-1.87004,-0.0207079,2.50814,0.000693944,-1.87287,-0.0205254,2.50959
13.432,0.000913084,-1.87157,-0.0206167,2.50823,0.00065742,-1.87455,-0.0204342,2.50959
13.434,0.000913084,-1.87319,-0.0205254,2.50823,0.00065742,-1.87623,-0.020343,2.50959
13.436,0.000913084,-1.87501,-0.0203886,2.50823,0.00065742,-1.87814,-0.0202518,2.50959
13.438,0.000913084,-1.87662,-0.020343,2.50814,0.00065742,-1.87963,-0.0202062,2.50959
13.44,0.000913084,-1.87819,-0.0202518,2.50814,0.00065742,-1.88112,-0.0201606,2.50968
13.442,0.000913084,-1.87987,-0.0201606,2.50823,0.000693944,-1.88291,-0.0201606,2.50968
13.444,0.00087656,-1.88175,-0.0201149,2.50823,0.000693944,-1.8843,-0.0201149,2.50976
13.446,0.000913084,-1.88335,-0.0200693,2.50823,0.00065742,-1.88566,-0.0200237,2.50976
13.448,0.00087656,-1.88514,-0.0199781,2.50823,0.000693944,-1.88748,-0.0200693,2.50985
13.45,0.000913084,-1.88674,-0.0199325,2.50831,0.000693944,-1.889,-0.0199781,2.50985
13.452,0.000913084,-1.88824,-0.0198869,2.50831,0.000693944,-1.89049,-0.0199325,2.50985
13.454,0.00087656,-1.89,-0.0198413,2.5084,0.000693944,-1.89228,-0.0199325,2.50976
13.456,0.000913084,-1.89147,-0.01975,2.5084,0.000693944,-1.89372,-0.0198869,2.50976
13.458,0.00087656,-1.89304,-0.01975,2.50848,0.000730467,-1.89502,-0.0197957,2.50985
13.46,0.00087656,-1.89481,-0.0197044,2.50857,0.000693944,-1.8966,-0.0197957,2.50985
13.462,0.00087656,-1.89638,-0.0196132,2.50866,0.000730467,-1.89782,-0.01975,2.50985
13.464,0.00087656,-1.89798,-0.0195676,2.50866,0.00065742,-1.89907,-0.01975,2.51002
13.466,0.00087656,-1.89977,-0.0194764,2.50866,0.00065742,-1.90072,-0.0197044,2.51002
13.468,0.000840037,-1.90132,-0.0194308,2.50874,0.000693944,-1.90205,-0.0196588,2.50993
13.47,0.000840037,-1.90281,-0.0192939,2.50874,0.000693944,-1.90349,-0.0196132,2.51002
13.472,0.000840037,-1.90447,-0.0192483,2.50883,0.00065742,-1.9052,-0.0195676,2.5101
13.474,0.000840037,-1.90602,-0.0192027,2.50891,0.000693944,-1.90664,-0.019522,2.5101
13.476,0.000803514,-1.9074,-0.0191571,2.50891,0.000693944,-1.90797,-0.0194764,2.5101
13.478,0.000803514,-1.90906,-0.0191115,2.509,0.000693944,-1.9096,-0.0192939,2.51019
13.48,0.000803514,-1.91061,-0.0190659,2.50908,0.00065742,-1.91088,-0.0192483,2.51027
13.482,0.000803514,-1.91202,-0.0190659,2.50908,0.00065742,-1.91215,-0.0192027,2.51036
13.484,0.000803514,-1.9137,-0.0189746,2.50908,0.000693944,-1.9137,-0.0190659,2.51044
13.486,0.000803514,-1.91517,-0.0188834,2.50908,0.000693944,-1.91503,-0.0191115,2.51053
13.488,0.00076699,-1.91663,-0.0187922,2.50917,0.00065742,-1.91636,-0.0189746,2.51062
13.49,0.00076699,-1.91826,-0.018701,2.50917,0.00065742,-1.91796,-0.0187466,2.5107
13.492,0.00076699,-1.91962,-0.0186097,2.50925,0.00065742,-1.91951,-0.0188834,2.5107
13.494,0.00076699,-1.92103,-0.0186097,2.50934,0.00065742,-1.92098,-0.0187922,2.5107
13.496,0.00076699,-1.92234,-0.0185185,2.50934,0.00065742,-1.92242,-0.0187466,2.51079
13.498,0.000803514,-1.92386,-0.0185185,2.50934,0.00065742,-1.9241,-0.0186554,2.51087
13.5,0.000803514,-1.92516,-0.0184273,2.50934,0.000693944,-1.92549,-0.0186097,2.51087
13.502,0.00076699,-1.92654,-0.0183817,2.50942,0.000693944,-1.92709,-0.0185641,2.51096
13.504,0.00076699,-1.92809,-0.0183361,2.50942,0.00065742,-1.92844,-0.0184729,2.51104
13.506,0.000803514,-1.92942,-0.0182905,2.50951,0.000693944,-1.9298,-0.0183817,2.51104
13.508,0.000803514,-1.93081,-0.0182448,2.50951,0.00065742,-1.93154,-0.0183817,2.51104
13.51,0.000803514,-1.93233,-0.0182448,2.50959,0.00065742,-1.93303,-0.0183361,2.51104
13.512,0.000803514,-1.9336,-0.0181992,2.50959,0.00065742,-1.93447,-0.0181992,2.51113
13.514,0.000803514,-1.93485,-0.0181992,2.50968,0.000693944,-1.93583,-0.0181992,2.51113
13.516,0.000803514,-1.93629,-0.0181536,2.50968,0.00065742,-1.93754,-0.0181536,2.51113
13.518,0.000803514,-1.93751,-0.0181992,2.50968,0.000693944,-1.93901,-0.0181536,2.51113
13.52,0.000803514,-1.93873,-0.0182448,2.50968,0.00065742,-1.94044,-0.018108,2.51121
13.522,0.000803514,-1.94012,-0.0181992,2.50968,0.000693944,-1.94213,-0.018108,2.51113
13.524,0.000803514,-1.94137,-0.0181992,2.50976,0.000693944,-1.94349,-0.0180168,2.51113
13.526,0.000803514,-1.94256,-0.0181992,2.50976,0.000693944,-1.94479,-0.018108,2.51121
13.528,0.000803514,-1.94392,-0.0180168,2.50976,0.000693944,-1.94639,-0.0180624,2.51121
13.53,0.000840037,-1.94528,-0.018108,2.50985,0.00065742,-1.94772,-0.018108,2.51121
13.532,0.000840037,-1.94658,-0.018108,2.50985,0.00065742,-1.94902,-0.0181992,2.51121
13.534,0.000803514,-1.94786,-0.0179712,2.50985,0.000693944,-1.95063,-0.0181536,2.51121
13.536,0.000840037,-1.94916,-0.0181536,2.50985,0.000693944,-1.95196,-0.0181992,2.51121
13.538,0.000840037,-1.95041,-0.0181536,2.50985,0.000730467,-1.95331,-0.0181992,2.51121
13.54,0.000840037,-1.95166,-0.0180624,2.50985,0.00065742,-1.95486,-0.0182448,2.51113
13.542,0.00087656,-1.95293,-0.0182905,2.50985,0.000693944,-1.95608,-0.0182905,2.51121
13.544,0.00087656,-1.95413,-0.0182905,2.50985,0.00065742,-1.95728,-0.0183817,2.51121
13.546,0.00087656,-1.9554,-0.0182448,2.50985,0.000693944,-1.95866,-0.0183361,2.51121
13.548,0.000840037,-1.95674,-0.0183817,2.50993,0.00065742,-1.9598,-0.0184273,2.51121
13.55,0.000840037,-1.95793,-0.0184729,2.50993,0.000693944,-1.96097,-0.0184729,2.51121
13.552,0.000840037,-1.95926,-0.0185185,2.51002,0.000730467,-1.9623,-0.0185185,2.51121
13.554,0.000840037,-1.96051,-0.0185185,2.51002,0.000693944,-1.96347,-0.0186554,2.51121
13.556,0.000840037,-1.96173,-0.0185641,2.50993,0.00065742,-1.96458,-0.018701,2.51121
13.558,0.000840037,-1.96301,-0.0184273,2.51002,0.00065742,-1.96599,-0.018701,2.51113
13.56,0.000840037,-1.96428,-0.0185641,2.51002,0.000730467,-1.96713,-0.0187922,2.51121
13.562,0.000840037,-1.96548,-0.0186554,2.51002,0.00065742,-1.96814,-0.0188378,2.51121
13.564,0.000840037,-1.96673,-0.0185641,2.5101,0.000693944,-1.96941,-0.0187922,2.51121
13.566,0.00087656,-1.96795,-0.0187922,2.5101,0.00065742,-1.97042,-0.0188378,2.51121
13.568,0.000840037,-1.96917,-0.0188378,2.51019,0.000693944,-1.97134,-0.0187466,2.51121
13.57,0.000840037,-1.97042,-0.0187466,2.51019,0.000693944,-1.97256,-0.018701,2.51121
13.572,0.000840037,-1.97169,-0.0189746,2.51019,0.000693944,-1.97362,-0.0187466,2.5113
13.574,0.000840037,-1.97286,-0.018929,2.51027,0.00065742,-1.97463,-0.0187922,2.5113
13.576,0.000840037,-1.97408,-0.0188834,2.51027,0.000730467,-1.9759,-0.0187466,2.5113
13.578,0.000840037,-1.97533,-0.0190659,2.51027,0.000693944,-1.97691,-0.0187922,2.5113
13.58,0.00087656,-1.97645,-0.0191115,2.51027,0.000693944,-1.97786,-0.0187466,2.5113
13.582,0.00087656,-1.97764,-0.0190202,2.51036,0.000693944,-1.979,-0.0187466,2.51138
13.584,0.00087656,-1.97886,-0.0190659,2.51036,0.00065742,-1.98,-0.018701,2.5113
13.586,0.00087656,-1.98,-0.0191571,2.51044,0.000693944,-1.98101,-0.0187466,2.51138
13.588,0.00087656,-1.98125,-0.0191571,2.51044,0.000693944,-1.9822,-0.0187466,2.51138
13.59,0.00087656,-1.98239,-0.0191571,2.51044,0.000693944,-1.98321,-0.018701,2.51138
13.592,0.00087656,-1.98348,-0.0191571,2.51044,0.000730467,-1.98421,-0.0187466,2.51147
13.594,0.00087656,-1.98462,-0.0190659,2.51044,0.00065742,-1.98541,-0.0188378,2.51155
13.596,0.00087656,-1.98579,-0.0192027,2.51044,0.00065742,-1.98641,-0.0187922,2.51155
13.598,0.00087656,-1.98687,-0.0192027,2.51044,0.000620897,-1.98736,-0.0188378,2.51155
13.6,0.000913084,-1.98807,-0.0192027,2.51053,0.000620897,-1.9885,-0.0188378,2.51155
13.602,0.000913084,-1.9891,-0.0192939,2.51062,0.000620897,-1.98951,-0.0188834,2.51164
13.604,0.000913084,-1.99016,-0.0192483,2.51053,0.000620897,-1.99048,-0.0188834,2.51164
13.606,0.000913084,-1.99124,-0.0192483,2.51062,0.00065742,-1.99165,-0.0188378,2.51181
13.608,0.00087656,-1.99233,-0.0193395,2.51062,0.00065742,-1.99268,-0.018929,2.51172
13.61,0.00087656,-1.99331,-0.0194308,2.51062,0.000620897,-1.9936,-0.018929,2.51181
13.612,0.000913084,-1.99437,-0.0192939,2.51062,0.000584374,-1.99472,-0.0189746,2.51189
13.614,0.000913084,-1.99542,-0.0193395,2.51062,0.00065742,-1.99556,-0.0190202,2.51189
13.616,0.000913084,-1.9964,-0.0194308,2.51062,0.000584374,-1.99643,-0.0190202,2.51198
13.618,0.000913084,-1.99749,-0.0194308,2.51062,0.000584374,-1.99741,-0.0191115,2.51198
13.62,0.000913084,-1.99841,-0.0194308,2.5107,0.00065742,-1.99817,-0.0191115,2.51215
13.622,0.00087656,-1.99933,-0.0194308,2.51079,0.00065742,-1.99893,-0.0191115,2.51215
13.624,0.00087656,-2.00031,-0.0194308,2.51079,0.00065742,-1.9998,-0.0191115,2.51215
13.626,0.00087656,-2.00123,-0.0194308,2.51079,0.00065742,-2.00045,-0.0191115,2.51223
13.628,0.00087656,-2.00208,-0.0193851,2.51087,0.000620897,-2.00104,-0.0191115,2.51232
13.63,0.000913084,-2.00297,-0.0193395,2.51096,0.000693944,-2.0017,-0.0191115,2.5124
13.632,0.000913084,-2.00381,-0.0194764,2.51096,0.000620897,-2.00213,-0.0191115,2.5124
13.634,0.000913084,-2.00465,-0.0194308,2.51104,0.000693944,-2.00256,-0.0191115,2.51258
13.636,0.000913084,-2.00547,-0.0194308,2.51104,0.000693944,-2.003,-0.0191115,2.51258
13.638,0.00087656,-2.0062,-0.0194764,2.51113,0.000730467,-2.0033,-0.0190659,2.51275
13.64,0.00087656,-2.00691,-0.0193851,2.51121,0.000693944,-2.0036,-0.0190202,2.51275
13.642,0.00087656,-2.00759,-0.0192483,2.5113,0.000730467,-2.00387,-0.0190202,2.51283
13.644,0.00087656,-2.00824,-0.0193395,2.51138,0.000730467,-2.00408,-0.0190202,2.51292
13.646,0.00087656,-2.00884,-0.0193395,2.51147,0.000693944,-2.00419,-0.0190202,2.513
13.648,0.000913084,-2.00935,-0.0192027,2.51164,0.000693944,-2.00436,-0.018929,2.51309
13.65,0.000913084,-2.00989,-0.0192027,2.51181,0.000693944,-2.00444,-0.0188834,2.51309
13.652,0.000913084,-2.01033,-0.0192027,2.51189,0.00065742,-2.00444,-0.0187922,2.51317
13.654,0.000913084,-2.01076,-0.0191115,2.51206,0.000693944,-2.00449,-0.018701,2.51334
13.656,0.00087656,-2.01114,-0.0190202,2.51223,0.000730467,-2.00449,-0.0186097,2.51334
13.658,0.00087656,-2.01147,-0.0190202,2.5124,0.00065742,-2.00441,-0.0185641,2.51351
13.66,0.00087656,-2.01177,-0.0189746,2.51258,0.000693944,-2.00446,-0.0184729,2.51368
13.662,0.00087656,-2.01196,-0.018929,2.51266,0.00065742,-2.00446,-0.0184729,2.51377
13.664,0.00087656,-2.01209,-0.0188834,2.51283,0.000620897,-2.00444,-0.0184273,2.51394
13.666,0.000913084,-2.0122,-0.0187922,2.51309,0.000584374,-2.00441,-0.0182905,2.51411
13.668,0.000913084,-2.01226,-0.018701,2.51326,0.00065742,-2.00438,-0.0182448,2.51419
13.67,0.00087656,-2.01226,-0.0186097,2.51351,0.000620897,-2.00433,-0.0181536,2.51445
13.672,0.00087656,-2.0122,-0.0186097,2.51368,0.00054785,-2.00425,-0.018108,2.51471
13.674,0.00087656,-2.01215,-0.0185185,2.51385,0.000584374,-2.00419,-0.0180168,2.51488
13.676,0.00087656,-2.01204,-0.0184273,2.51402,0.000620897,-2.00419,-0.0180168,2.51505
13.678,0.00087656,-2.0119,-0.0183817,2.51419,0.00054785,-2.00414,-0.0179256,2.51539
13.68,0.00087656,-2.01174,-0.0183817,2.51428,0.000511327,-2.00408,-0.0178343,2.51556
13.682,0.00087656,-2.0115,-0.0183361,2.51436,0.000474804,-2.00406,-0.0177887,2.5159
13.684,0.00087656,-2.01117,-0.0182448,2.51454,0.000474804,-2.00403,-0.0177431,2.51615
13.686,0.00087656,-2.01082,-0.0181992,2.51471,0.00054785,-2.00403,-0.0176519,2.51641
13.688,0.00087656,-2.01047,-0.0181536,2.51479,0.000511327,-2.00398,-0.0176519,2.51658
13.69,0.00087656,-2.01003,-0.0180624,2.51488,0.000511327,-2.00392,-0.0175607,2.51684
13.692,0.00087656,-2.00954,-0.0179712,2.51496,0.00054785,-2.00384,-0.017515,2.51709
13.694,0.00087656,-2.00908,-0.0179256,2.51505,0.000511327,-2.00379,-0.017515,2.51735
13.696,0.00087656,-2.00851,-0.0177887,2.51513,0.000474804,-2.00365,-0.0173782,2.5176
13.698,0.00087656,-2.00797,-0.0176975,2.51513,0.000511327,-2.00357,-0.0173326,2.51777
13.7,0.00087656,-2.00742,-0.0176063,2.51513,0.000511327,-2.00341,-0.0172414,2.51803
13.702,0.000913084,-2.00677,-0.017515,2.51522,0.000511327,-2.00324,-0.0171502,2.51829
13.704,0.000913084,-2.0062,-0.0174694,2.5153,0.000511327,-2.00308,-0.0170589,2.51854
13.706,0.000913084,-2.00561,-0.0173782,2.5153,0.00054785,-2.00286,-0.0168765,2.51863
13.708,0.00087656,-2.00487,-0.0173326,2.51539,0.000584374,-2.00265,-0.0167853,2.51897
13.71,0.00087656,-2.00427,-0.0173326,2.51547,0.000584374,-2.00237,-0.016694,2.51914
