20.048,-0.00244706,1.00409,0.0126346,2.08136,-0.00116875,1.01851,0.0152344,2.09508
20.05,-0.00241054,1.00404,0.0126346,2.08144,-0.00120527,1.0181,0.0151888,2.09499
20.052,-0.00241054,1.00393,0.0126346,2.08144,-0.00120527,1.01775,0.015052,2.09499
20.054,-0.00244706,1.00385,0.0126802,2.08153,-0.00120527,1.01734,0.0149152,2.09499
20.056,-0.00241054,1.00379,0.0126802,2.08153,-0.00120527,1.01704,0.0148695,2.09499
20.058,-0.00244706,1.00374,0.0126802,2.08161,-0.00120527,1.01666,0.0146871,2.09491
20.06,-0.00244706,1.00368,0.0125889,2.08161,-0.00120527,1.01628,0.0145959,2.09491
20.062,-0.00241054,1.00363,0.0125889,2.08161,-0.00120527,1.01601,0.0145047,2.09482
20.064,-0.00241054,1.00358,0.0124977,2.08161,-0.00124179,1.0156,0.0143678,2.09482
20.066,-0.00241054,1.00355,0.0125433,2.08161,-0.00127832,1.01531,0.014231,2.09482
20.068,-0.00241054,1.00349,0.0125433,2.0817,-0.00127832,1.01501,0.0140941,2.09474
20.07,-0.00241054,1.00341,0.0124977,2.0817,-0.00127832,1.01465,0.0139573,2.09474
20.072,-0.00241054,1.00336,0.0124977,2.0817,-0.00131484,1.01441,0.0139117,2.09474
20.074,-0.00241054,1.0033,0.0124065,2.0817,-0.00127832,1.01414,0.0138205,2.09465
20.076,-0.00241054,1.00325,0.0124065,2.0817,-0.00135136,1.01381,0.013638,2.09465
20.078,-0.00241054,1.0032,0.0123153,2.0817,-0.00131484,1.01357,0.0135924,2.09465
20.08,-0.00241054,1.00317,0.0122697,2.0817,-0.00135136,1.0133,0.0135012,2.09465
20.082,-0.00241054,1.00311,0.0121784,2.08178,-0.00138789,1.013,0.0134556,2.09465
20.084,-0.00241054,1.00306,0.0121784,2.08178,-0.00146093,1.01278,0.0133643,2.09457
20.086,-0.00237402,1.00303,0.0121328,2.08178,-0.00146093,1.01262,0.0132731,2.09457
20.088,-0.00237402,1.00298,0.0121328,2.08178,-0.00146093,1.01235,0.0132731,2.09448
20.09,-0.00237402,1.00295,0.0120872,2.08178,-0.00149746,1.01218,0.0131819,2.0944
20.092,-0.00237402,1.0029,0.0120872,2.08187,-0.00149746,1.01197,0.0130907,2.0944
20.094,-0.00237402,1.00287,0.0120416,2.08178,-0.0015705,1.01175,0.0129995,2.09431
20.096,-0.00237402,1.00282,0.0120416,2.08187,-0.0015705,1.01159,0.0129995,2.09422
20.098,-0.00237402,1.00279,0.011996,2.08195,-0.0015705,1.0114,0.0129538,2.09422
20.1,-0.00237402,1.00273,0.011996,2.08195,-0.00160703,1.01126,0.0129082,2.09422
20.102,-0.00237402,1.00271,0.0120416,2.08204,-0.00160703,1.01107,0.0128626,2.09414
20.104,-0.00237402,1.00268,0.011996,2.08204,-0.00160703,1.01096,0.0128626,2.09414
20.106,-0.00241054,1.00263,0.011996,2.08212,-0.00160703,1.0108,0.0127714,2.09405
20.108,-0.00241054,1.0026,0.0120416,2.08212,-0.0015705,1.01066,0.0127258,2.09397
20.11,-0.00241054,1.00254,0.0120416,2.08221,-0.00164355,1.01058,0.0127714,2.09397
20.112,-0.00241054,1.00254,0.0120416,2.08221,-0.00164355,1.01045,0.0127258,2.09388
20.114,-0.00241054,1.00249,0.0120416,2.08229,-0.00160703,1.01031,0.0127714,2.09388
20.116,-0.00237402,1.00246,0.011996,2.08238,-0.00168007,1.01026,0.0127714,2.0938
20.118,-0.00241054,1.00241,0.011996,2.08238,-0.00164355,1.01015,0.0127714,2.0938
20.12,-0.00241054,1.00238,0.0119504,2.08246,-0.00164355,1.01004,0.0127714,2.0938
20.122,-0.00241054,1.00235,0.011996,2.08255,-0.00168007,1.00998,0.0127714,2.09371
20.124,-0.00237402,1.00235,0.011996,2.08255,-0.00164355,1.0099,0.012817,2.09371
20.126,-0.00237402,1.0023,0.011996,2.08263,-0.00164355,1.00985,0.0129082,2.09371
20.128,-0.00237402,1.00225,0.011996,2.08272,-0.00168007,1.00977,0.0129538,2.09371
20.13,-0.00237402,1.00225,0.011996,2.08281,-0.00164355,1.00971,0.0129538,2.09371
20.132,-0.00241054,1.00222,0.0120416,2.08281,-0.00160703,1.00966,0.0129538,2.09371
20.134,-0.00241054,1.00222,0.0120416,2.08289,-0.00160703,1.00963,0.0129995,2.0938
20.136,-0.00237402,1.00222,0.0120416,2.08298,-0.00164355,1.0096,0.0130451,2.0938
20.138,-0.00241054,1.00219,0.0120872,2.08306,-0.00160703,1.00958,0.0130907,2.0938
20.14,-0.00241054,1.00216,0.0121328,2.08306,-0.00164355,1.0095,0.0131363,2.09371
20.142,-0.00237402,1.00216,0.0121328,2.08315,-0.00160703,1.00947,0.0131819,2.0938
20.144,-0.00237402,1.00214,0.0121784,2.08315,-0.0015705,1.00941,0.0132731,2.09388
20.146,-0.00241054,1.00214,0.0121784,2.08315,-0.00160703,1.00941,0.0132731,2.0938
20.148,-0.00237402,1.00208,0.0121784,2.08323,-0.00160703,1.00936,0.0133643,2.09388
20.15,-0.00237402,1.00208,0.0121784,2.08332,-0.00164355,1.00936,0.0134556,2.0938
20.152,-0.00237402,1.00211,0.012224,2.0834,-0.0015705,1.00933,0.0135012,2.0938
20.154,-0.00237402,1.00208,0.0122697,2.0834,-0.0015705,1.00931,0.0135468,2.0938
20.156,-0.00237402,1.00206,0.012224,2.08349,-0.0015705,1.00925,0.013638,2.09388
20.158,-0.00237402,1.00203,0.0122697,2.08349,-0.00160703,1.00922,0.0136836,2.09388
20.16,-0.00237402,1.002,0.0123153,2.08357,-0.0015705,1.0092,0.0137292,2.09388
20.162,-0.00237402,1.002,0.0123153,2.08357,-0.00160703,1.00917,0.0137749,2.09388
20.164,-0.00237402,1.00197,0.0123609,2.08366,-0.0015705,1.00917,0.0137749,2.09388
20.166,-0.00237402,1.00195,0.0124065,2.08374,-0.0015705,1.00912,0.0138661,2.09388
20.168,-0.00237402,1.00195,0.0124065,2.08374,-0.00153398,1.00909,0.0139117,2.09388
20.17,-0.00237402,1.00195,0.0124977,2.08374,-0.00153398,1.00906,0.0139573,2.09388
20.172,-0.00237402,1.00192,0.0124521,2.08374,-0.00153398,1.00903,0.0140029,2.09388
20.174,-0.00237402,1.00189,0.0124977,2.08383,-0.00160703,1.00898,0.0140941,2.09397
20.176,-0.00237402,1.00189,0.0124977,2.08383,-0.0015705,1.00895,0.0141398,2.09388
20.178,-0.00237402,1.00187,0.0125433,2.08391,-0.00153398,1.00892,0.0141854,2.09388
20.18,-0.00237402,1.00187,0.0125433,2.08391,-0.0015705,1.00887,0.0141854,2.09388
20.182,-0.00237402,1.00184,0.0125889,2.08391,-0.00153398,1.00887,0.0142766,2.09388
20.184,-0.00237402,1.00184,0.0125889,2.08391,-0.00153398,1.00882,0.0143678,2.09388
20.186,-0.00237402,1.00181,0.0126346,2.08391,-0.0015705,1.00876,0.0143678,2.09388
20.188,-0.00237402,1.00181,0.0126346,2.084,-0.00153398,1.00873,0.0145047,2.09388
20.19,-0.00237402,1.00178,0.0126802,2.084,-0.00149746,1.00863,0.0145047,2.0938
20.192,-0.00237402,1.00176,0.0127258,2.084,-0.00153398,1.00863,0.0145959,2.09388
20.194,-0.00237402,1.00176,0.0127258,2.084,-0.00153398,1.00854,0.0146415,2.0938
20.196,-0.00241054,1.00176,0.0127258,2.084,-0.00153398,1.00849,0.0147327,2.0938
20.198,-0.00241054,1.00173,0.0127714,2.084,-0.00153398,1.00844,0.0147327,2.0938
20.2,-0.00237402,1.00173,0.0127714,2.084,-0.0015705,1.00833,0.0147327,2.09371
20.202,-0.00241054,1.00173,0.0127714,2.08408,-0.00153398,1.00827,0.0148239,2.09363
20.204,-0.00237402,1.0017,0.012817,2.084,-0.0015705,1.00819,0.0148695,2.09363
20.206,-0.00237402,1.00168,0.0128626,2.08408,-0.0015705,1.00811,0.0148239,2.09354
20.208,-0.00241054,1.00165,0.0129082,2.08408,-0.0015705,1.00797,0.0148695,2.09354
20.21,-0.00241054,1.00165,0.0129082,2.08408,-0.0015705,1.00792,0.0148695,2.09346
20.212,-0.00241054,1.00162,0.0129538,2.08408,-0.0015705,1.00784,0.0148239,2.09337
20.214,-0.00237402,1.00162,0.0129538,2.08408,-0.0015705,1.0077,0.0147783,2.0932
20.216,-0.00237402,1.00159,0.0129082,2.08408,-0.00153398,1.00759,0.0147783,2.09312
20.218,-0.00241054,1.00154,0.0129082,2.084,-0.0015705,1.00749,0.0146871,2.09303
20.22,-0.00241054,1.00151,0.0129538,2.08408,-0.00160703,1.00735,0.0147327,2.09303
20.222,-0.00241054,1.00151,0.0129538,2.08408,-0.0015705,1.00724,0.0146415,2.09303
20.224,-0.00241054,1.00149,0.0129082,2.08408,-0.00153398,1.00716,0.0145959,2.09295
20.226,-0.00241054,1.00149,0.0129082,2.08417,-0.0015705,1.00702,0.0146415,2.09295
20.228,-0.00237402,1.00146,0.0128626,2.08408,-0.0015705,1.00689,0.0145047,2.09286
20.23,-0.00241054,1.0014,0.0128626,2.08408,-0.0015705,1.00683,0.0145047,2.09286
20.232,-0.00241054,1.00138,0.012817,2.08408,-0.00160703,1.00667,0.0145047,2.09286
20.234,-0.00241054,1.00135,0.0128626,2.08417,-0.0015705,1.00654,0.0143678,2.09278
20.236,-0.00237402,1.0013,0.0128626,2.08417,-0.00160703,1.00648,0.0143678,2.09278
20.238,-0.00237402,1.00127,0.012817,2.08417,-0.00160703,1.00635,0.0143222,2.09278
20.24,-0.00237402,1.00127,0.012817,2.08417,-0.00160703,1.00618,0.0143222,2.09278
20.242,-0.00241054,1.00121,0.012817,2.08417,-0.00153398,1.0061,0.0142766,2.09278
20.244,-0.00237402,1.00119,0.0127714,2.08417,-0.00160703,1.00597,0.0143222,2.09278
20.246,-0.00237402,1.00119,0.0127714,2.08417,-0.00153398,1.00588,0.0142766,2.09278
20.248,-0.00237402,1.00113,0.0127714,2.08425,-0.00160703,1.00575,0.014231,2.09278
20.25,-0.00237402,1.00111,0.0127258,2.08425,-0.00160703,1.00564,0.014231,2.09286
20.252,-0.00241054,1.00108,0.0127714,2.08425,-0.0015705,1.00556,0.0141854,2.09295
20.254,-0.00237402,1.00105,0.012817,2.08434,-0.00160703,1.00545,0.0141854,2.09286
20.256,-0.00237402,1.00105,0.012817,2.08434,-0.0015705,1.00534,0.0141854,2.09303
20.258,-0.00241054,1.00102,0.0127714,2.08434,-0.00160703,1.00526,0.0141398,2.09303
20.26,-0.00237402,1.001,0.0127258,2.08442,-0.00164355,1.00515,0.0141398,2.09303
20.262,-0.00237402,1.00097,0.0127714,2.08442,-0.0015705,1.00507,0.0141854,2.09312
20.264,-0.00237402,1.00092,0.0127714,2.08442,-0.00160703,1.00502,0.0141854,2.09312
20.266,-0.00237402,1.00089,0.0127258,2.08451,-0.00164355,1.00496,0.0141854,2.09312
20.268,-0.00237402,1.00089,0.0127258,2.08459,-0.00160703,1.00488,0.0141398,2.0932
20.27,-0.00237402,1.00086,0.0127714,2.08459,-0.0015705,1.0048,0.0141854,2.0932
20.272,-0.00237402,1.00083,0.012817,2.08468,-0.00160703,1.00474,0.0141854,2.0932
20.274,-0.00237402,1.00083,0.012817,2.08477,-0.00160703,1.00469,0.0141854,2.09312
20.276,-0.00237402,1.00083,0.012817,2.08477,-0.00164355,1.00466,0.0141398,2.09312
20.278,-0.00237402,1.00081,0.0128626,2.08485,-0.00160703,1.00461,0.0141398,2.09303
20.28,-0.00237402,1.00078,0.012817,2.08485,-0.00164355,1.00458,0.0141854,2.09295
20.282,-0.00237402,1.00075,0.0128626,2.08494,-0.0015705,1.00453,0.0141854,2.09278
20.284,-0.00237402,1.00073,0.012817,2.08502,-0.00160703,1.00453,0.0141854,2.09278
20.286,-0.00237402,1.0007,0.0128626,2.08502,-0.00164355,1.00447,0.0141854,2.09261
20.288,-0.00237402,1.0007,0.0128626,2.08502,-0.00164355,1.00445,0.0141398,2.09252
20.29,-0.00237402,1.00067,0.012817,2.08511,-0.00164355,1.00434,0.0141398,2.09244
20.292,-0.00237402,1.00064,0.0128626,2.08519,-0.0015705,1.00431,0.0140941,2.09226
20.294,-0.00237402,1.00064,0.0128626,2.08519,-0.00164355,1.00428,0.0141398,2.09218
20.296,-0.00237402,1.00064,0.0128626,2.08519,-0.00160703,1.00431,0.0141854,2.09218
20.298,-0.00237402,1.00062,0.0129082,2.08519,-0.00160703,1.00428,0.0141398,2.09209
20.3,-0.00237402,1.00062,0.0129082,2.08528,-0.00160703,1.00431,0.0141854,2.09209
20.302,-0.00237402,1.00056,0.0129082,2.08519,-0.00164355,1.00426,0.0141854,2.09201
20.304,-0.00237402,1.00056,0.0129082,2.08519,-0.00160703,1.00428,0.0141398,2.09192
20.306,-0.00237402,1.00056,0.0129082,2.08528,-0.00160703,1.00426,0.0141854,2.09184
20.308,-0.00237402,1.00056,0.0129082,2.08528,-0.00160703,1.00426,0.0141854,2.09184
20.31,-0.00237402,1.00056,0.0129082,2.08536,-0.00160703,1.00426,0.0141854,2.09175
20.312,-0.00237402,1.00054,0.0129538,2.08528,-0.00164355,1.00426,0.0141854,2.09175
20.314,-0.00237402,1.00054,0.0129538,2.08528,-0.00160703,1.00426,0.0141854,2.09175
20.316,-0.00237402,1.00054,0.0128626,2.08528,-0.00164355,1.00426,0.0141854,2.09167
20.318,-0.00237402,1.00056,0.0129082,2.08519,-0.00164355,1.00426,0.0141854,2.09167
20.32,-0.00237402,1.00054,0.0128626,2.08519,-0.00164355,1.00426,0.0141854,2.09167
20.322,-0.00237402,1.00054,0.0128626,2.08519,-0.00160703,1.00426,0.0141854,2.09158
20.324,-0.00237402,1.00051,0.0129082,2.08511,-0.00164355,1.00426,0.0141854,2.09158
20.326,-0.00237402,1.00054,0.0128626,2.08511,-0.00168007,1.00426,0.0141854,2.0915
20.328,-0.00237402,1.00054,0.0128626,2.08511,-0.00160703,1.00426,0.0141854,2.09158
20.33,-0.00237402,1.00054,0.0128626,2.08511,-0.00164355,1.00426,0.0141854,2.09158
20.332,-0.00237402,1.00051,0.0129082,2.08511,-0.00160703,1.00426,0.0141854,2.09158
20.334,-0.00237402,1.00054,0.0129538,2.08502,-0.00164355,1.00426,0.0140941,2.0915
20.336,-0.00237402,1.00054,0.0128626,2.08511,-0.00164355,1.00423,0.0141398,2.09158
20.338,-0.00237402,1.00054,0.0128626,2.08511,-0.00160703,1.00426,0.0141854,2.0915
20.34,-0.00241054,1.00054,0.0128626,2.08511,-0.00160703,1.00423,0.0141398,2.0915
20.342,-0.00237402,1.00054,0.0128626,2.08502,-0.00164355,1.00423,0.0141398,2.0915
20.344,-0.00241054,1.00054,0.0128626,2.08502,-0.00164355,1.00423,0.0141398,2.0915
20.346,-0.00237402,1.00054,0.0128626,2.08502,-0.00168007,1.00423,0.0141398,2.09158
20.348,-0.00237402,1.00054,0.0128626,2.08502,-0.00160703,1.00423,0.0141398,2.0915
20.35,-0.00237402,1.00051,0.0129082,2.08502,-0.00164355,1.00423,0.0141398,2.0915
20.352,-0.00237402,1.00054,0.0128626,2.08502,-0.00164355,1.0042,0.0140941,2.09141
20.354,-0.00237402,1.00054,0.0128626,2.08502,-0.00160703,1.0042,0.0140941,2.09141
20.356,-0.00237402,1.00051,0.0129082,2.08502,-0.00164355,1.0042,0.0140941,2.09141
20.358,-0.00237402,1.00054,0.0128626,2.08502,-0.00160703,1.00423,0.0141398,2.09141
20.36,-0.00237402,1.00054,0.0128626,2.08494,-0.00160703,1.00423,0.0141398,2.09141
20.362,-0.00237402,1.00054,0.0128626,2.08502,-0.00164355,1.0042,0.0140941,2.09133
20.364,-0.00237402,1.00048,0.0128626,2.08502,-0.00164355,1.0042,0.0140941,2.09133
20.366,-0.00237402,1.00048,0.0128626,2.08502,-0.00164355,1.00417,0.0141398,2.09133
20.368,-0.00237402,1.00048,0.0128626,2.08502,-0.00160703,1.0042,0.0141854,2.09133
20.37,-0.00237402,1.00051,0.0129082,2.08502,-0.00164355,1.0042,0.0141854,2.09133
20.372,-0.00237402,1.00051,0.012817,2.08502,-0.00160703,1.0042,0.0140941,2.09141
20.374,-0.00237402,1.00048,0.0128626,2.08502,-0.00164355,1.0042,0.0141854,2.09141
20.376,-0.00237402,1.00048,0.0128626,2.08502,-0.00164355,1.00423,0.0141398,2.09133
20.378,-0.00237402,1.00048,0.0128626,2.08494,-0.00160703,1.0042,0.0140941,2.09141
20.38,-0.00237402,1.00048,0.0128626,2.08502,-0.00164355,1.0042,0.0141854,2.09141
20.382,-0.00237402,1.00048,0.0128626,2.08502,-0.00160703,1.0042,0.0141854,2.09141
20.384,-0.00237402,1.00048,0.0128626,2.08502,-0.00164355,1.0042,0.0141854,2.09141
20.386,-0.00237402,1.00048,0.0128626,2.08502,-0.00160703,1.0042,0.0140941,2.0915
20.388,-0.00237402,1.00048,0.0128626,2.08502,-0.00164355,1.0042,0.0141854,2.09141
20.39,-0.00237402,1.00045,0.0129082,2.08502,-0.00164355,1.0042,0.0141854,2.09141
20.392,-0.00237402,1.00048,0.0128626,2.08502,-0.00164355,1.0042,0.0141854,2.09141
20.394,-0.00237402,1.00045,0.0129082,2.08502,-0.00160703,1.00417,0.0141398,2.09141
20.396,-0.00237402,1.00045,0.0129082,2.08511,-0.00160703,1.00417,0.0141398,2.09141
20.398,-0.00237402,1.00045,0.0129082,2.08511,-0.00164355,1.00417,0.0141398,2.09141
20.4,-0.00237402,1.00045,0.0129082,2.08511,-0.00164355,1.00417,0.0141398,2.09133
20.402,-0.00237402,1.00045,0.0129082,2.08511,-0.00164355,1.0042,0.0141854,2.09141
20.404,-0.00233749,1.00043,0.0128626,2.08511,-0.00164355,1.00417,0.0141398,2.09133
20.406,-0.00237402,1.00043,0.0128626,2.08511,-0.00164355,1.00415,0.0140941,2.09133
20.408,-0.00237402,1.00043,0.0128626,2.08502,-0.00164355,1.00415,0.0140941,2.09141
20.41,-0.00237402,1.00043,0.0128626,2.08502,-0.00164355,1.00415,0.0140941,2.09133
20.412,-0.00237402,1.00043,0.0128626,2.08502,-0.00168007,1.00415,0.0140941,2.09133
20.414,-0.00237402,1.00043,0.0128626,2.08511,-0.00160703,1.00412,0.0140485,2.09133
20.416,-0.00237402,1.0004,0.0129082,2.08511,-0.00168007,1.00412,0.0140485,2.09124
20.418,-0.00237402,1.0004,0.0129082,2.08502,-0.0017166,1.00412,0.0140485,2.09133
20.42,-0.00237402,1.0004,0.0129082,2.08502,-0.00168007,1.00409,0.0140029,2.09124
20.422,-0.00237402,1.00037,0.0128626,2.08502,-0.00168007,1.00409,0.0140029,2.09124
20.424,-0.00237402,1.00043,0.0128626,2.08502,-0.00168007,1.00407,0.0139573,2.09124
20.426,-0.00237402,1.0004,0.0129082,2.08502,-0.0017166,1.00404,0.0139117,2.09124
20.428,-0.00237402,1.0004,0.012817,2.08502,-0.00164355,1.00401,0.0138661,2.09124
20.43,-0.00241054,1.00037,0.0128626,2.08502,-0.0017166,1.00398,0.0138205,2.09107
20.432,-0.00237402,1.00037,0.0128626,2.08502,-0.00168007,1.00396,0.0137749,2.09116
20.434,-0.00237402,1.0004,0.012817,2.08494,-0.00168007,1.00393,0.0137292,2.09099
20.436,-0.00237402,1.0004,0.012817,2.08494,-0.0017166,1.00388,0.0137292,2.0909
20.438,-0.00237402,1.00037,0.0128626,2.08502,-0.00168007,1.00385,0.0136836,2.0909
20.44,-0.00237402,1.0004,0.012817,2.08494,-0.0017166,1.00385,0.0135924,2.09082
20.442,-0.00237402,1.00035,0.012817,2.08502,-0.0017166,1.00382,0.0135468,2.09082
20.444,-0.00237402,1.00035,0.012817,2.08502,-0.00168007,1.00377,0.0134556,2.09065
20.446,-0.00237402,1.00037,0.0127714,2.08494,-0.0017166,1.00377,0.0134556,2.09065
20.448,-0.00237402,1.00035,0.012817,2.08494,-0.0017166,1.00368,0.0133187,2.09056
20.45,-0.00237402,1.00032,0.0127714,2.08494,-0.0017166,1.00366,0.0133643,2.09056
20.452,-0.00237402,1.00035,0.0127258,2.08494,-0.00168007,1.0036,0.0132731,2.09047
20.454,-0.00237402,1.00035,0.0127258,2.08494,-0.00178964,1.00358,0.0132275,2.0903
20.456,-0.00237402,1.00035,0.0127258,2.08502,-0.00168007,1.00352,0.0132275,2.0903
20.458,-0.00237402,1.00032,0.0127714,2.08502,-0.0017166,1.00349,0.0131819,2.09022
20.46,-0.00237402,1.00029,0.0127258,2.08502,-0.0017166,1.00349,0.0130907,2.09013
20.462,-0.00237402,1.00029,0.0127258,2.08494,-0.00175312,1.00341,0.0130451,2.08996
20.464,-0.00237402,1.00026,0.0126802,2.08494,-0.0017166,1.00339,0.0129995,2.08996
20.466,-0.00237402,1.00026,0.0126802,2.08494,-0.0017166,1.00336,0.0129538,2.08979
20.468,-0.00237402,1.00026,0.0126802,2.08494,-0.0017166,1.00328,0.0129082,2.08971
20.47,-0.00237402,1.00024,0.0126346,2.08494,-0.0017166,1.00325,0.0128626,2.08962
20.472,-0.00237402,1.00024,0.0126346,2.08494,-0.00175312,1.00325,0.0128626,2.08954
20.474,-0.00237402,1.00024,0.0126346,2.08494,-0.0017166,1.0032,0.0128626,2.08937
20.476,-0.00237402,1.00021,0.0125889,2.08494,-0.00175312,1.00314,0.0127714,2.08928
20.478,-0.00237402,1.00021,0.0125889,2.08485,-0.0017166,1.00314,0.0127714,2.0892
20.48,-0.00233749,1.00021,0.0125889,2.08477,-0.00175312,1.00309,0.0127714,2.08911
20.482,-0.00237402,1.00018,0.0125433,2.08477,-0.00175312,1.00306,0.0127258,2.08903
20.484,-0.00233749,1.00018,0.0125433,2.08477,-0.00175312,1.00306,0.0127258,2.08894
20.486,-0.00237402,1.00016,0.0124977,2.08477,-0.00178964,1.00301,0.0127258,2.08877
20.488,-0.00237402,1.00016,0.0124977,2.08477,-0.00178964,1.00298,0.0126802,2.08869
20.49,-0.00237402,1.00016,0.0124977,2.08477,-0.00175312,1.00292,0.0126802,2.0886
20.492,-0.00237402,1.00016,0.0124977,2.08477,-0.00178964,1.0029,0.0126346,2.08851
20.494,-0.00237402,1.00016,0.0124977,2.08468,-0.00178964,1.0029,0.0126346,2.08843
20.496,-0.00237402,1.00013,0.0124521,2.08468,-0.00178964,1.00287,0.0126802,2.08834
20.498,-0.00233749,1.00016,0.0124065,2.08468,-0.00178964,1.00284,0.0126346,2.08817
20.5,-0.00237402,1.00013,0.0124521,2.08459,-0.00178964,1.00284,0.0126346,2.08817
20.502,-0.00237402,1.00013,0.0124521,2.08459,-0.00178964,1.00282,0.0126802,2.088
20.504,-0.00237402,1.00013,0.0124521,2.08451,-0.00178964,1.00279,0.0126346,2.088
20.506,-0.00233749,1.00013,0.0124521,2.08451,-0.00178964,1.00279,0.0126346,2.08792
20.508,-0.00237402,1.00013,0.0124521,2.08451,-0.00178964,1.00273,0.0126346,2.08783
20.51,-0.00237402,1.00013,0.0124521,2.08451,-0.00175312,1.00276,0.0126802,2.08792
20.512,-0.00233749,1.00013,0.0124521,2.08451,-0.00178964,1.00273,0.0126346,2.08783
20.514,-0.00237402,1.00013,0.0124521,2.08442,-0.00175312,1.00271,0.0126802,2.08775
20.516,-0.00237402,1.00013,0.0124521,2.08451,-0.00178964,1.00273,0.0127258,2.08775
20.518,-0.00237402,1.00013,0.0124521,2.08442,-0.00178964,1.00273,0.0126346,2.08766
20.52,-0.00233749,1.00013,0.0124521,2.08442,-0.00178964,1.00271,0.0126802,2.08766
20.522,-0.00233749,1.00013,0.0124521,2.08442,-0.00182617,1.00271,0.0126802,2.08766
20.524,-0.00233749,1.00013,0.0124521,2.08442,-0.00178964,1.00268,0.0127258,2.08766
20.526,-0.00233749,1.00013,0.0124521,2.08442,-0.0017166,1.00268,0.0127258,2.08766
20.528,-0.00237402,1.00013,0.0124521,2.08442,-0.00178964,1.00273,0.0127258,2.08766
20.53,-0.00237402,1.00013,0.0124521,2.08442,-0.00175312,1.00268,0.0127258,2.08766
20.532,-0.00233749,1.00013,0.0124521,2.08442,-0.00182617,1.00268,0.0127258,2.08766
20.534,-0.00233749,1.0001,0.0124977,2.08434,-0.00178964,1.00271,0.0127714,2.08766
20.536,-0.00233749,1.0001,0.0124977,2.08442,-0.00175312,1.00268,0.0127258,2.08766
20.538,-0.00233749,1.00013,0.0124521,2.08434,-0.00182617,1.00268,0.0127258,2.08775
20.54,-0.00233749,1.00013,0.0124521,2.08434,-0.00178964,1.00271,0.0127714,2.08775
20.542,-0.00237402,1.0001,0.0124065,2.08442,-0.00175312,1.00271,0.0127714,2.08766
20.544,-0.00237402,1.00013,0.0124521,2.08434,-0.00175312,1.00271,0.0127714,2.08775
20.546,-0.00237402,1.00007,0.0124521,2.08442,-0.00175312,1.00271,0.0127714,2.08775
20.548,-0.00233749,1.0001,0.0124977,2.08434,-0.00175312,1.00271,0.0126802,2.08775
20.55,-0.00237402,1.00013,0.0124521,2.08434,-0.00175312,1.00271,0.0127714,2.08775
20.552,-0.00233749,1.00013,0.0124521,2.08434,-0.00175312,1.00271,0.0127714,2.08766
20.554,-0.00237402,1.00007,0.0124521,2.08434,-0.00175312,1.00271,0.0127714,2.08775
20.556,-0.00233749,1.00007,0.0124521,2.08442,-0.00178964,1.00271,0.0127714,2.08766
20.558,-0.00233749,1.00007,0.0124521,2.08442,-0.00175312,1.00271,0.0126802,2.08766
20.56,-0.00233749,1.0001,0.0124065,2.08442,-0.00178964,1.00268,0.0127258,2.08766
20.562,-0.00237402,1.00007,0.0124521,2.08442,-0.00178964,1.00271,0.0127714,2.08775
20.564,-0.00237402,1.0001,0.0124065,2.08442,-0.00175312,1.00273,0.0127258,2.08766
20.566,-0.00233749,1.00007,0.0123609,2.08434,-0.00175312,1.00268,0.0127258,2.08766
20.568,-0.00233749,1.00005,0.0124065,2.08434,-0.00175312,1.00268,0.0127258,2.08766
20.57,-0.00233749,1.00007,0.0124521,2.08434,-0.00175312,1.00271,0.0127714,2.08766
20.572,-0.00237402,1.00007,0.0124521,2.08442,-0.00182617,1.00273,0.0127258,2.08766
20.574,-0.00233749,1.00005,0.0124065,2.08442,-0.00178964,1.00268,0.0127258,2.08766
20.576,-0.00237402,1.00007,0.0124521,2.08442,-0.00175312,1.00268,0.0127258,2.08775
20.578,-0.00233749,1.00007,0.0124521,2.08434,-0.00178964,1.00271,0.0127714,2.08775
20.58,-0.00237402,1.00007,0.0124521,2.08442,-0.00178964,1.00268,0.0127258,2.08766
20.582,-0.00233749,1.00007,0.0124521,2.08434,-0.00178964,1.00273,0.0127258,2.08775
20.584,-0.00233749,1.00005,0.0124065,2.08434,-0.00175312,1.00268,0.0127258,2.08775
20.586,-0.00233749,1.00005,0.0124065,2.08442,-0.00178964,1.00271,0.0127714,2.08775
20.588,-0.00237402,1.00007,0.0124521,2.08434,-0.00182617,1.00271,0.0127714,2.08775
20.59,-0.00233749,1.00007,0.0124521,2.08434,-0.00178964,1.00268,0.0127258,2.08775
20.592,-0.00233749,1.00005,0.0124065,2.08434,-0.00178964,1.00271,0.0127714,2.08775
20.594,-0.00237402,1.00005,0.0124065,2.08434,-0.00182617,1.00271,0.0126802,2.08766
20.596,-0.00237402,1.00005,0.0124065,2.08434,-0.00175312,1.00271,0.0127714,2.08766
20.598,-0.00237402,1.00005,0.0124065,2.08434,-0.00178964,1.00268,0.0127258,2.08775
20.6,-0.00237402,1.00005,0.0124065,2.08442,-0.00175312,1.00268,0.0127258,2.08775
20.602,-0.00233749,1.00005,0.0124065,2.08434,-0.00178964,1.00268,0.0127258,2.08766
20.604,-0.00233749,1.00005,0.0124065,2.08434,-0.00175312,1.00273,0.0127258,2.08766
20.606,-0.00237402,1.00005,0.0124065,2.08434,-0.00178964,1.00271,0.0126802,2.08775
20.608,-0.00237402,1.00005,0.0124065,2.08434,-0.00182617,1.00271,0.0127714,2.08766
