5.63,-0.00065742,0.166946,-0.0118135,0.0358781,-0.000511327,0.164448,-0.0116311,0.0349407
5.632,-0.00065742,0.166674,-0.0118135,0.0358781,-0.00054785,0.16415,-0.0117679,0.0349407
5.634,-0.00065742,0.166376,-0.0117679,0.0358781,-0.000584374,0.163905,-0.0117223,0.0349407
5.636,-0.00065742,0.166077,-0.0118135,0.0358781,-0.000584374,0.163607,-0.0116767,0.0350259
5.638,-0.00065742,0.16586,-0.0118135,0.0358781,-0.00054785,0.163362,-0.0117223,0.0350259
5.64,-0.00065742,0.165561,-0.0117679,0.0358781,-0.000584374,0.163064,-0.0116767,0.0349407
5.642,-0.00065742,0.165317,-0.0117223,0.0358781,-0.00054785,0.162765,-0.0117223,0.0349407
5.644,-0.00065742,0.165073,-0.0116767,0.0358781,-0.00054785,0.162439,-0.0117223,0.0349407
5.646,-0.00065742,0.164747,-0.0116767,0.0358781,-0.00054785,0.162195,-0.0116767,0.0349407
5.648,-0.00065742,0.164502,-0.0116311,0.0358781,-0.000584374,0.161923,-0.0115855,0.0349407
5.65,-0.00065742,0.164231,-0.0116311,0.0358781,-0.000584374,0.161652,-0.0116767,0.0349407
5.652,-0.00065742,0.163932,-0.0115855,0.0358781,-0.00054785,0.16138,-0.0116767,0.0348555
5.654,-0.00065742,0.163661,-0.0115855,0.0358781,-0.00054785,0.161054,-0.0115855,0.0349407
5.656,-0.00065742,0.163389,-0.0115855,0.0358781,-0.000584374,0.160756,-0.0115399,0.0348555
5.658,-0.00065742,0.163064,-0.0115855,0.0358781,-0.00054785,0.160511,-0.0114943,0.0349407
5.66,-0.00065742,0.162765,-0.0116311,0.0358781,-0.00054785,0.160213,-0.0114486,0.0349407
5.662,-0.00065742,0.162493,-0.0116311,0.0358781,-0.00054785,0.159887,-0.0114486,0.0348555
5.664,-0.00065742,0.162168,-0.0116311,0.0359633,-0.000584374,0.159615,-0.0113574,0.0349407
5.666,-0.00065742,0.161896,-0.0116311,0.0359633,-0.000511327,0.159317,-0.0113118,0.0348555
5.668,-0.00065742,0.161652,-0.0116767,0.0359633,-0.00054785,0.159018,-0.0113574,0.0349407
5.67,-0.00065742,0.161299,-0.0117223,0.0359633,-0.000584374,0.158719,-0.011403,0.0348555
5.672,-0.000620897,0.161,-0.0116767,0.0358781,-0.00054785,0.158394,-0.0113118,0.0349407
5.674,-0.00065742,0.160701,-0.0116311,0.0358781,-0.000584374,0.158122,-0.011403,0.0348555
5.676,-0.00065742,0.160376,-0.0116311,0.0358781,-0.00054785,0.157824,-0.0113574,0.0349407
5.678,-0.00065742,0.160104,-0.0116311,0.0359633,-0.000511327,0.157525,-0.0113118,0.0350259
5.68,-0.00065742,0.159806,-0.0115855,0.0359633,-0.00054785,0.157199,-0.011403,0.0349407
5.682,-0.00065742,0.159453,-0.0115399,0.0359633,-0.00054785,0.156873,-0.011403,0.0350259
5.684,-0.00065742,0.159154,-0.0114943,0.0359633,-0.00054785,0.156575,-0.0113574,0.0349407
5.686,-0.00065742,0.158882,-0.0114943,0.0359633,-0.000584374,0.156249,-0.0113574,0.0349407
5.688,-0.00065742,0.158557,-0.0114943,0.0358781,-0.000620897,0.155977,-0.0113574,0.0349407
5.69,-0.00065742,0.158231,-0.0114943,0.0359633,-0.00054785,0.155652,-0.0112662,0.0349407
5.692,-0.00065742,0.157959,-0.0114943,0.0359633,-0.000511327,0.155353,-0.0113118,0.0350259
5.694,-0.00065742,0.157606,-0.0115399,0.0359633,-0.00054785,0.155081,-0.0112206,0.0349407
5.696,-0.00065742,0.157308,-0.0115855,0.0359633,-0.00054785,0.154756,-0.0111294,0.0349407
5.698,-0.00065742,0.157036,-0.0115855,0.0359633,-0.00054785,0.154403,-0.011175,0.0349407
5.7,-0.00065742,0.156683,-0.0115399,0.0359633,-0.000584374,0.154158,-0.0111294,0.0350259
5.702,-0.00065742,0.156385,-0.0115855,0.0359633,-0.000620897,0.15386,-0.0110837,0.0349407
5.704,-0.00065742,0.156059,-0.0115855,0.0359633,-0.00054785,0.15348,-0.0110837,0.0349407
5.706,-0.00065742,0.155733,-0.0115855,0.0359633,-0.000511327,0.153235,-0.0110381,0.0349407
5.708,-0.00065742,0.155434,-0.0116311,0.0359633,-0.00054785,0.152882,-0.0109925,0.0349407
5.71,-0.00065742,0.155136,-0.0115855,0.0359633,-0.00054785,0.152529,-0.0109469,0.0349407
5.712,-0.00065742,0.154783,-0.0116311,0.0359633,-0.000620897,0.152231,-0.0109925,0.0349407
5.714,-0.00065742,0.154457,-0.0116311,0.0359633,-0.00054785,0.151932,-0.0109469,0.0349407
5.716,-0.00065742,0.154158,-0.0115855,0.0359633,-0.00054785,0.151579,-0.0109925,0.0349407
5.718,-0.00065742,0.153778,-0.0115855,0.0359633,-0.00054785,0.151253,-0.0109925,0.0349407
5.72,-0.00065742,0.15348,-0.0115399,0.0358781,-0.00054785,0.1509,-0.0110381,0.0349407
5.722,-0.00065742,0.153181,-0.0115855,0.0359633,-0.000584374,0.150574,-0.0110381,0.0349407
5.724,-0.00065742,0.152801,-0.0115855,0.0359633,-0.000584374,0.150222,-0.0110837,0.0349407
5.726,-0.00065742,0.152475,-0.0114943,0.0359633,-0.000584374,0.149896,-0.0110837,0.0349407
5.728,-0.00065742,0.152122,-0.0115399,0.0359633,-0.000511327,0.149543,-0.0111294,0.0349407
5.73,-0.00065742,0.151769,-0.0114943,0.0359633,-0.00054785,0.149244,-0.011175,0.0349407
5.732,-0.00065742,0.15147,-0.0115399,0.0359633,-0.000584374,0.148864,-0.011175,0.0350259
5.734,-0.00065742,0.151117,-0.0114943,0.0359633,-0.00054785,0.148511,-0.0112206,0.0349407
5.736,-0.00065742,0.150737,-0.0114943,0.0358781,-0.00054785,0.148185,-0.0112206,0.0349407
5.738,-0.00065742,0.150412,-0.0115855,0.0358781,-0.00054785,0.147832,-0.0112662,0.0349407
5.74,-0.00065742,0.150059,-0.0115399,0.0358781,-0.00054785,0.147479,-0.0113118,0.0349407
5.742,-0.00065742,0.149679,-0.0115399,0.0358781,-0.00054785,0.147154,-0.011403,0.0349407
5.744,-0.00065742,0.14938,-0.0115855,0.0359633,-0.00054785,0.146801,-0.0113574,0.0349407
5.746,-0.00065742,0.149,-0.0115855,0.0359633,-0.000584374,0.146448,-0.011403,0.0349407
5.748,-0.00065742,0.14862,-0.0115855,0.0359633,-0.00054785,0.146095,-0.0114486,0.0349407
5.75,-0.000620897,0.148267,-0.0115399,0.0359633,-0.00054785,0.145742,-0.011403,0.0349407
5.752,-0.000620897,0.147914,-0.0115855,0.0359633,-0.00054785,0.145362,-0.0114943,0.0349407
5.754,-0.000620897,0.147534,-0.0115855,0.0359633,-0.00054785,0.145009,-0.0114486,0.0349407
5.756,-0.00065742,0.147181,-0.0115399,0.0359633,-0.000511327,0.144629,-0.0113574,0.0349407
5.758,-0.00065742,0.146855,-0.0115399,0.0359633,-0.00054785,0.144276,-0.011403,0.0349407
5.76,-0.00065742,0.146475,-0.0115399,0.0359633,-0.000584374,0.143923,-0.0114486,0.0350259
5.762,-0.00065742,0.146149,-0.0116311,0.0359633,-0.00054785,0.143543,-0.0113574,0.0349407
5.764,-0.00065742,0.145796,-0.0115855,0.0359633,-0.00054785,0.143135,-0.011403,0.0349407
5.766,-0.00065742,0.145389,-0.0116311,0.0359633,-0.000584374,0.142782,-0.0114486,0.0349407
5.768,-0.00065742,0.145036,-0.0116767,0.0359633,-0.00054785,0.142402,-0.0113574,0.0349407
5.77,-0.00065742,0.14471,-0.0116767,0.0359633,-0.00054785,0.142022,-0.0114486,0.0349407
5.772,-0.00065742,0.144303,-0.0117223,0.0358781,-0.00054785,0.141669,-0.011403,0.0349407
5.774,-0.00065742,0.143977,-0.0117223,0.0358781,-0.00054785,0.141316,-0.0113574,0.0349407
5.776,-0.00065742,0.143624,-0.0117679,0.0358781,-0.000584374,0.140909,-0.011403,0.0349407
5.778,-0.00065742,0.14319,-0.0117679,0.0358781,-0.000511327,0.140556,-0.0114486,0.0349407
5.78,-0.00065742,0.142864,-0.0117679,0.0358781,-0.00054785,0.140149,-0.011403,0.0349407
5.782,-0.000620897,0.142484,-0.0117679,0.0359633,-0.000511327,0.139769,-0.0114943,0.0349407
5.784,-0.00065742,0.142104,-0.0117679,0.0359633,-0.000584374,0.139389,-0.0115855,0.0349407
5.786,-0.00065742,0.141751,-0.0117223,0.0359633,-0.000584374,0.138981,-0.0115399,0.0349407
5.788,-0.00065742,0.141371,-0.0117223,0.0359633,-0.00054785,0.138628,-0.0115855,0.0349407
5.79,-0.00065742,0.140963,-0.0117679,0.0359633,-0.00054785,0.138248,-0.0115855,0.0349407
5.792,-0.00065742,0.140583,-0.0117679,0.0358781,-0.000584374,0.137895,-0.0115399,0.0349407
5.794,-0.00065742,0.140257,-0.0117679,0.0358781,-0.000620897,0.137488,-0.0115855,0.0349407
5.796,-0.00065742,0.139796,-0.0118135,0.0358781,-0.00054785,0.137162,-0.0115855,0.0349407
5.798,-0.00065742,0.139416,-0.0118135,0.0358781,-0.000584374,0.136755,-0.0115399,0.0349407
5.8,-0.00065742,0.139063,-0.0118591,0.0358781,-0.00054785,0.136294,-0.0115855,0.0349407
5.802,-0.00065742,0.138656,-0.0119048,0.0358781,-0.000511327,0.135941,-0.0116311,0.0348555
5.804,-0.00065742,0.138275,-0.0119048,0.0358781,-0.000511327,0.13556,-0.0115399,0.0349407
5.806,-0.00065742,0.137895,-0.0119048,0.0358781,-0.00054785,0.135126,-0.0116311,0.0349407
5.808,-0.00065742,0.137461,-0.0119048,0.0358781,-0.000584374,0.1348,-0.0116311,0.0349407
5.81,-0.000620897,0.137054,-0.0118591,0.0358781,-0.00054785,0.134393,-0.0115855,0.0348555
5.812,-0.000620897,0.136674,-0.0118591,0.0358781,-0.000584374,0.133986,-0.0116311,0.0349407
5.814,-0.00065742,0.136212,-0.0118135,0.0358781,-0.000584374,0.133606,-0.0117223,0.0349407
5.816,-0.00065742,0.135859,-0.0117679,0.0359633,-0.000584374,0.133198,-0.0116767,0.0349407
5.818,-0.00065742,0.135479,-0.0117679,0.0359633,-0.00054785,0.132791,-0.0117223,0.0349407
5.82,-0.00065742,0.135045,-0.0117679,0.0359633,-0.00054785,0.132384,-0.0117679,0.0349407
5.822,-0.00065742,0.134665,-0.0117679,0.0359633,-0.00054785,0.131977,-0.0116311,0.0349407
5.824,-0.00065742,0.134257,-0.0118135,0.0359633,-0.000584374,0.131542,-0.0117223,0.0349407
5.826,-0.00065742,0.133823,-0.0118135,0.0359633,-0.00054785,0.131162,-0.0117223,0.0349407
5.828,-0.00065742,0.133443,-0.0118135,0.0359633,-0.00054785,0.130755,-0.0116767,0.0349407
5.83,-0.000620897,0.133063,-0.0118135,0.0358781,-0.00054785,0.130375,-0.0117679,0.0349407
5.832,-0.00065742,0.132601,-0.0118591,0.0359633,-0.000584374,0.130022,-0.0117223,0.0349407
5.834,-0.00065742,0.132221,-0.0118591,0.0359633,-0.000620897,0.12956,-0.0116767,0.0350259
5.836,-0.00065742,0.131787,-0.0118591,0.0359633,-0.00054785,0.12918,-0.0116767,0.0349407
5.838,-0.00065742,0.131379,-0.0118135,0.0359633,-0.000511327,0.128827,-0.0117223,0.0349407
5.84,-0.00065742,0.130972,-0.0118591,0.0359633,-0.000511327,0.128447,-0.0116311,0.0348555
5.842,-0.00065742,0.130592,-0.0118591,0.0359633,-0.00054785,0.127986,-0.0116767,0.0348555
5.844,-0.00065742,0.130158,-0.0118591,0.0359633,-0.00054785,0.127633,-0.0116311,0.0349407
5.846,-0.00065742,0.129777,-0.0118591,0.0358781,-0.00054785,0.127171,-0.0115855,0.0348555
5.848,-0.00065742,0.129397,-0.0118591,0.0358781,-0.00054785,0.126764,-0.0116311,0.0348555
5.85,-0.00065742,0.128963,-0.0118591,0.0358781,-0.000511327,0.126384,-0.0115399,0.0349407
5.852,-0.00065742,0.128556,-0.0119048,0.0358781,-0.00054785,0.126004,-0.0114486,0.0348555
5.854,-0.00065742,0.128148,-0.0118591,0.0358781,-0.000511327,0.125515,-0.0115399,0.0349407
5.856,-0.00065742,0.127687,-0.0118135,0.0358781,-0.000584374,0.125135,-0.0115399,0.0349407
5.858,-0.000620897,0.127307,-0.0118135,0.0358781,-0.000584374,0.124728,-0.0114943,0.0349407
5.86,-0.00065742,0.126872,-0.0118135,0.0358781,-0.00054785,0.124293,-0.0115855,0.0349407
5.862,-0.00065742,0.126411,-0.0117679,0.0358781,-0.000511327,0.123886,-0.0115399,0.0349407
5.864,-0.00065742,0.125976,-0.0117679,0.0358781,-0.00054785,0.123452,-0.0115399,0.0349407
5.866,-0.00065742,0.125569,-0.0117223,0.0358781,-0.000511327,0.12299,-0.0115855,0.0349407
5.868,-0.00065742,0.125108,-0.0117679,0.0358781,-0.000511327,0.122583,-0.0115399,0.0349407
5.87,-0.000620897,0.124673,-0.0116767,0.0358781,-0.00054785,0.122148,-0.0114486,0.0349407
5.872,-0.000620897,0.124293,-0.0116767,0.0358781,-0.00054785,0.121714,-0.0115399,0.0349407
5.874,-0.000620897,0.123804,-0.0116767,0.0358781,-0.00054785,0.121307,-0.0114943,0.0349407
5.876,-0.000620897,0.123343,-0.0116311,0.0358781,-0.00054785,0.120872,-0.011403,0.0349407
5.878,-0.00065742,0.122963,-0.0116311,0.0358781,-0.00054785,0.120465,-0.0114486,0.0349407
5.88,-0.00065742,0.122501,-0.0116767,0.0358781,-0.00054785,0.120058,-0.011403,0.0349407
5.882,-0.00065742,0.122121,-0.0116767,0.0358781,-0.000584374,0.119651,-0.0112662,0.0349407
5.884,-0.00065742,0.121687,-0.0116767,0.0358781,-0.000620897,0.119216,-0.0113574,0.0349407
5.886,-0.00065742,0.121171,-0.0116311,0.0358781,-0.00054785,0.118809,-0.0112206,0.0348555
5.888,-0.00065742,0.120764,-0.0115855,0.0358781,-0.000584374,0.118374,-0.0112206,0.0348555
5.89,-0.00065742,0.120329,-0.0115855,0.0358781,-0.000511327,0.11794,-0.0111294,0.0348555
5.892,-0.00065742,0.119841,-0.0115855,0.0358781,-0.000584374,0.117533,-0.011175,0.0348555
5.894,-0.00065742,0.119433,-0.0115399,0.0358781,-0.00054785,0.117071,-0.0110381,0.0349407
5.896,-0.00065742,0.119026,-0.0114943,0.0358781,-0.000511327,0.11661,-0.0110837,0.0349407
5.898,-0.00065742,0.118564,-0.0114486,0.0358781,-0.000584374,0.116175,-0.0110837,0.0349407
5.9,-0.00065742,0.118103,-0.011403,0.0358781,-0.00054785,0.115687,-0.0109013,0.0349407
5.902,-0.00065742,0.117723,-0.011403,0.0358781,-0.000584374,0.115198,-0.0109925,0.0349407
5.904,-0.000620897,0.117261,-0.0113574,0.0358781,-0.00054785,0.114763,-0.0109925,0.0350259
5.906,-0.00065742,0.116827,-0.0112662,0.0358781,-0.00054785,0.114302,-0.0108557,0.0350259
5.908,-0.00065742,0.116392,-0.0112662,0.0358781,-0.000584374,0.113813,-0.0109469,0.0350259
5.91,-0.00065742,0.115877,-0.0112206,0.0358781,-0.000584374,0.113406,-0.0109013,0.0350259
5.912,-0.00065742,0.115442,-0.0112206,0.0358781,-0.00054785,0.112944,-0.0107645,0.0350259
5.914,-0.00065742,0.115008,-0.0111294,0.0358781,-0.00054785,0.112456,-0.0108557,0.0349407
5.916,-0.00065742,0.114492,-0.0110837,0.0358781,-0.000511327,0.112048,-0.0108101,0.0349407
5.918,-0.000620897,0.114058,-0.0110837,0.0358781,-0.000511327,0.111587,-0.0107645,0.0349407
5.92,-0.00065742,0.113623,-0.0109925,0.0358781,-0.00054785,0.111125,-0.0108101,0.0349407
5.922,-0.00065742,0.113107,-0.0109469,0.0358781,-0.00054785,0.110691,-0.0109013,0.0348555
5.924,-0.00065742,0.1127,-0.0109925,0.0358781,-0.00054785,0.110257,-0.0107188,0.0348555
5.926,-0.00065742,0.112266,-0.0109925,0.0358781,-0.00054785,0.109795,-0.0108557,0.0348555
5.928,-0.00065742,0.111804,-0.0109469,0.0358781,-0.00054785,0.109333,-0.0108101,0.0348555
5.93,-0.000620897,0.11137,-0.0109469,0.0358781,-0.00054785,0.108845,-0.0108101,0.0348555
5.932,-0.000620897,0.110908,-0.0109013,0.0358781,-0.000584374,0.10841,-0.0109013,0.0348555
5.934,-0.000620897,0.110392,-0.0109469,0.0358781,-0.00054785,0.107949,-0.0108557,0.0349407
5.936,-0.00065742,0.109958,-0.0109469,0.0358781,-0.00054785,0.107487,-0.0108101,0.0349407
5.938,-0.00065742,0.109469,-0.0109469,0.0358781,-0.00054785,0.106944,-0.0109013,0.0349407
5.94,-0.00065742,0.108953,-0.0109925,0.0358781,-0.000511327,0.106483,-0.0109469,0.0349407
5.942,-0.00065742,0.108519,-0.0109925,0.0357929,-0.00054785,0.105967,-0.0109013,0.0349407
5.944,-0.00065742,0.108057,-0.0109469,0.0358781,-0.00054785,0.105478,-0.0109925,0.0350259
5.946,-0.00065742,0.107542,-0.0109925,0.0357929,-0.00054785,0.105044,-0.0109925,0.0350259
5.948,-0.00065742,0.10708,-0.0110381,0.0358781,-0.00054785,0.104528,-0.0109469,0.0349407
5.95,-0.00065742,0.106618,-0.0109925,0.0358781,-0.00054785,0.104012,-0.0110837,0.0349407
5.952,-0.00065742,0.10613,-0.0110837,0.0358781,-0.000584374,0.10355,-0.0110381,0.0349407
5.954,-0.00065742,0.105668,-0.0111294,0.0358781,-0.00054785,0.103089,-0.0109925,0.0349407
5.956,-0.00065742,0.105234,-0.0111294,0.0358781,-0.00054785,0.102573,-0.0110381,0.0349407
5.958,-0.00065742,0.104718,-0.011175,0.0358781,-0.00054785,0.102139,-0.0111294,0.0349407
5.96,-0.00065742,0.104202,-0.0111294,0.0358781,-0.00054785,0.101623,-0.0109925,0.0349407
5.962,-0.00065742,0.103768,-0.0111294,0.0358781,-0.000584374,0.101134,-0.011175,0.0348555
5.964,-0.00065742,0.103252,-0.011175,0.0358781,-0.00054785,0.100727,-0.0111294,0.0348555
5.966,-0.00065742,0.102763,-0.011175,0.0358781,-0.00054785,0.100211,-0.0110837,0.0348555
5.968,-0.00065742,0.102302,-0.0111294,0.0358781,-0.000584374,0.0996952,-0.0112206,0.0348555
5.97,-0.00065742,0.101759,-0.0112206,0.0358781,-0.000584374,0.0992065,-0.0112206,0.0348555
5.972,-0.00065742,0.101297,-0.011175,0.0358781,-0.00054785,0.0987178,-0.0111294,0.0348555
5.974,-0.00065742,0.100808,-0.011175,0.0358781,-0.00054785,0.0982019,-0.0112662,0.0348555
5.976,-0.00065742,0.10032,-0.011175,0.0357929,-0.000584374,0.0977132,-0.0112662,0.0348555
5.978,-0.00065742,0.0998581,-0.0112206,0.0358781,-0.000584374,0.0972245,-0.011175,0.0349407
5.98,-0.00065742,0.0993422,-0.0112662,0.0358781,-0.00054785,0.0967358,-0.0112662,0.0349407
5.982,-0.00065742,0.0987992,-0.0112662,0.0357929,-0.000511327,0.0962743,-0.0113118,0.0349407
5.984,-0.00065742,0.0983105,-0.0112662,0.0357929,-0.000584374,0.0957584,-0.011175,0.0349407
5.986,-0.00065742,0.097849,-0.0113118,0.0357929,-0.000584374,0.0952426,-0.0113118,0.0349407
5.988,-0.00065742,0.0972788,-0.0112662,0.0357929,-0.000584374,0.0947539,-0.0113118,0.0349407
5.99,-0.000620897,0.0967901,-0.0112662,0.0357929,-0.00054785,0.0942652,-0.0112206,0.0349407
5.992,-0.000620897,0.0963014,-0.0112662,0.0357077,-0.000584374,0.0937493,-0.0112662,0.0349407
5.994,-0.00065742,0.0957584,-0.0112662,0.0357077,-0.000584374,0.0932878,-0.0113118,0.0349407
5.996,-0.00065742,0.0952426,-0.0112206,0.0357077,-0.00054785,0.0927719,-0.011175,0.0348555
5.998,-0.00065742,0.094781,-0.0112662,0.0357077,-0.000474804,0.0922832,-0.0112662,0.0348555
6,-0.00065742,0.094238,-0.0112662,0.0356224,-0.000511327,0.0918216,-0.0112206,0.0347702
6.002,-0.00065742,0.0937222,-0.0113118,0.0356224,-0.00054785,0.0912786,-0.0111294,0.0348555
6.004,-0.00065742,0.0932335,-0.0113118,0.0356224,-0.000584374,0.0907628,-0.011175,0.0348555
6.006,-0.00065742,0.0926633,-0.0112662,0.0355372,-0.000584374,0.0903012,-0.0111294,0.0347702
6.008,-0.00065742,0.0921474,-0.0113118,0.035452,-0.00054785,0.0897582,-0.0111294,0.0348555
6.01,-0.00065742,0.0916316,-0.0112662,0.035452,-0.00054785,0.0892424,-0.011175,0.0348555
6.012,-0.00065742,0.0910343,-0.011175,0.035452,-0.00054785,0.0887265,-0.0111294,0.0348555
6.014,-0.000620897,0.0905184,-0.0112206,0.035452,-0.000584374,0.0882107,-0.0110837,0.0348555
6.016,-0.00065742,0.0900297,-0.0112206,0.035452,-0.000584374,0.0876677,-0.0110837,0.0349407
6.018,-0.00065742,0.0894596,-0.011175,0.035452,-0.00054785,0.0872061,-0.0111294,0.0348555
6.02,-0.00065742,0.0889437,-0.0112206,0.035452,-0.000584374,0.0866631,-0.0109469,0.0349407
6.022,-0.00065742,0.0884007,-0.0112206,0.035452,-0.00054785,0.0861473,-0.0109925,0.0348555
6.024,-0.00065742,0.0878034,-0.0112206,0.035452,-0.000584374,0.0856586,-0.0109925,0.0348555
6.026,-0.00065742,0.0872876,-0.011175,0.035452,-0.00054785,0.0851156,-0.0109013,0.0348555
6.028,-0.000620897,0.0867989,-0.011175,0.0355372,-0.00054785,0.0845726,-0.0109925,0.0348555
6.03,-0.00065742,0.0861744,-0.0111294,0.0355372,-0.000511327,0.084111,-0.0109469,0.0348555
6.032,-0.00065742,0.0856314,-0.0112206,0.0355372,-0.00054785,0.083568,-0.0108557,0.0348555
6.034,-0.00065742,0.0850884,-0.0111294,0.0355372,-0.000584374,0.0829979,-0.0109013,0.0348555
6.036,-0.000620897,0.0844911,-0.0111294,0.0355372,-0.000620897,0.0825092,-0.0109013,0.0348555
6.038,-0.00065742,0.0839481,-0.0111294,0.0355372,-0.000620897,0.0819662,-0.0108101,0.0348555
6.04,-0.00065742,0.0834323,-0.0110837,0.0356224,-0.00054785,0.081396,-0.0108557,0.0348555
6.042,-0.00065742,0.082835,-0.0110837,0.0355372,-0.000584374,0.0809073,-0.0108557,0.0348555
6.044,-0.00065742,0.082292,-0.0110837,0.0355372,-0.000511327,0.0803643,-0.0106732,0.0348555
6.046,-0.00065742,0.0817761,-0.0111294,0.0355372,-0.00054785,0.079767,-0.0107645,0.0348555
6.048,-0.00065742,0.0811517,-0.0110837,0.0355372,-0.000584374,0.0792783,-0.0107645,0.0349407
6.05,-0.00065742,0.0806358,-0.0110381,0.0355372,-0.00054785,0.0787081,-0.0106276,0.0349407
6.052,-0.00065742,0.0800928,-0.0110381,0.0355372,-0.000584374,0.0781108,-0.0107188,0.0349407
6.054,-0.00065742,0.0795227,-0.0109925,0.035452,-0.000511327,0.077595,-0.0106732,0.0349407
6.056,-0.00065742,0.0789525,-0.0109469,0.035452,-0.00054785,0.0770248,-0.0105364,0.0348555
6.058,-0.00065742,0.0784095,-0.0109469,0.035452,-0.000620897,0.0764547,-0.0106732,0.0349407
6.06,-0.00065742,0.0778122,-0.0109469,0.035452,-0.00054785,0.0759388,-0.0106276,0.0348555
6.062,-0.00065742,0.0772963,-0.0109013,0.035452,-0.00054785,0.0753415,-0.0105364,0.0348555
6.064,-0.00065742,0.0767533,-0.0109013,0.035452,-0.00054785,0.0747714,-0.0106732,0.0349407
6.066,-0.00065742,0.076156,-0.0109013,0.035452,-0.000584374,0.0742284,-0.0106732,0.0349407
6.068,-0.00065742,0.0756402,-0.0108557,0.035452,-0.000584374,0.0736311,-0.010582,0.0348555
6.07,-0.00065742,0.0750429,-0.0108557,0.035452,-0.00054785,0.0730881,-0.0106732,0.0348555
6.072,-0.00065742,0.0744184,-0.0108101,0.035452,-0.000584374,0.0724908,-0.0106732,0.0348555
6.074,-0.00065742,0.0739297,-0.0108101,0.035452,-0.000511327,0.0719478,-0.010582,0.0348555
6.076,-0.00065742,0.0733596,-0.0107645,0.035452,-0.000511327,0.0713233,-0.0107188,0.0349407
6.078,-0.00065742,0.0728166,-0.0107645,0.035452,-0.00054785,0.0708075,-0.0107645,0.0348555
6.08,-0.00065742,0.0722464,-0.0107188,0.0353668,-0.00054785,0.070183,-0.0106276,0.0348555
6.082,-0.00065742,0.0717034,-0.0107188,0.0353668,-0.000584374,0.0695857,-0.0107188,0.0348555
6.084,-0.00065742,0.0711061,-0.0107188,0.035452,-0.00054785,0.0690427,-0.0107188,0.0349407
6.086,-0.00065742,0.0705631,-0.0107188,0.035452,-0.000584374,0.0684454,-0.0106276,0.0348555
6.088,-0.00065742,0.0700201,-0.0107188,0.0353668,-0.000584374,0.0677938,-0.0107188,0.0348555
6.09,-0.00065742,0.0693957,-0.0107645,0.0353668,-0.000584374,0.0672508,-0.0107188,0.0348555
6.092,-0.00065742,0.0688527,-0.0107645,0.0353668,-0.000620897,0.0666264,-0.0106732,0.0348555
6.094,-0.00065742,0.0682825,-0.0107188,0.0353668,-0.00054785,0.0660019,-0.0107188,0.0348555
6.096,-0.00065742,0.0676581,-0.0107645,0.0353668,-0.00054785,0.0654589,-0.0107188,0.0348555
6.098,-0.00065742,0.0671151,-0.0107645,0.0353668,-0.000474804,0.0648344,-0.0106732,0.0348555
6.1,-0.00065742,0.0665449,-0.0107188,0.0353668,-0.00054785,0.06421,-0.0107188,0.0348555
6.102,-0.00065742,0.0659204,-0.0107645,0.035452,-0.000584374,0.063667,-0.0107188,0.0348555
6.104,-0.00065742,0.0653774,-0.0107645,0.035452,-0.00054785,0.0630154,-0.0106276,0.0348555
6.106,-0.00065742,0.0647801,-0.0107645,0.0353668,-0.000511327,0.0624181,-0.0107188,0.0348555
6.108,-0.00065742,0.0641828,-0.0107645,0.0353668,-0.00054785,0.0618751,-0.0107188,0.0348555
6.11,-0.00065742,0.0635584,-0.0107188,0.0353668,-0.00054785,0.0611963,-0.010582,0.0347702
6.112,-0.00065742,0.0630154,-0.0107188,0.035452,-0.00054785,0.060599,-0.0106732,0.0348555
6.114,-0.00065742,0.0623638,-0.0107188,0.035452,-0.00054785,0.0600289,-0.0106276,0.0347702
6.116,-0.00065742,0.0617665,-0.0107188,0.035452,-0.000584374,0.0594044,-0.010582,0.0348555
6.118,-0.000620897,0.0612235,-0.0107188,0.035452,-0.00054785,0.0587528,-0.010582,0.0347702
6.12,-0.000620897,0.060599,-0.0106732,0.035452,-0.00054785,0.0582098,-0.010582,0.0347702
6.122,-0.00065742,0.060056,-0.0106732,0.035452,-0.00054785,0.0575311,-0.0104452,0.0347702
6.124,-0.00065742,0.0594044,-0.0106732,0.035452,-0.000511327,0.0569338,-0.0106276,0.0348555
6.126,-0.00065742,0.0587528,-0.0106732,0.035452,-0.00054785,0.0563636,-0.010582,0.0347702
6.128,-0.00065742,0.0582098,-0.0106732,0.0355372,-0.000511327,0.055712,-0.0104908,0.0347702
6.13,-0.00065742,0.0576397,-0.0106276,0.0355372,-0.000584374,0.0550876,-0.0105364,0.0347702
6.132,-0.00065742,0.0569609,-0.010582,0.0355372,-0.00054785,0.0545717,-0.0104908,0.0347702
6.134,-0.00065742,0.0563908,-0.0106276,0.0356224,-0.000584374,0.0539201,-0.0103996,0.0348555
6.136,-0.00065742,0.0558749,-0.010582,0.0355372,-0.000511327,0.0532685,-0.0103996,0.0347702
6.138,-0.00065742,0.0552233,-0.0106732,0.0355372,-0.000584374,0.0526983,-0.0104452,0.0347702
6.14,-0.00065742,0.054626,-0.010582,0.0355372,-0.000584374,0.0520739,-0.0103083,0.0347702
6.142,-0.00065742,0.054083,-0.010582,0.0355372,-0.00054785,0.0514766,-0.0103083,0.0347702
6.144,-0.00065742,0.0534586,-0.0105364,0.0356224,-0.00054785,0.0508793,-0.0103083,0.0347702
