4.884,-0.000584374,-0.178213,-0.00839263,0.00937433,-0.000146093,-0.17786,-0.00825579,0.00656203
4.886,-0.000584374,-0.178213,-0.00839263,0.00937433,-0.000182617,-0.177915,-0.00825579,0.00656203
4.888,-0.000584374,-0.178213,-0.00839263,0.00937433,-0.000182617,-0.17786,-0.00825579,0.00664725
4.89,-0.000584374,-0.17824,-0.00834702,0.00937433,-0.000146093,-0.17786,-0.00825579,0.00664725
4.892,-0.000584374,-0.17824,-0.00834702,0.00945955,-0.000146093,-0.177915,-0.00825579,0.00673247
4.894,-0.000584374,-0.17824,-0.00834702,0.00945955,-0.000182617,-0.177887,-0.0083014,0.00673247
4.896,-0.000584374,-0.17824,-0.00834702,0.00945955,-0.000146093,-0.177887,-0.0083014,0.00673247
4.898,-0.000584374,-0.17824,-0.00834702,0.00945955,-0.000182617,-0.177887,-0.0083014,0.00673247
4.9,-0.000584374,-0.178268,-0.00839263,0.00937433,-0.000146093,-0.177915,-0.00825579,0.00673247
4.902,-0.000584374,-0.178268,-0.00839263,0.00937433,-0.000146093,-0.177942,-0.0083014,0.00673247
4.904,-0.000584374,-0.178295,-0.00834702,0.00937433,-0.000146093,-0.177915,-0.00825579,0.00673247
4.906,-0.000584374,-0.178295,-0.00834702,0.00937433,-0.000182617,-0.177942,-0.00821018,0.00673247
4.908,-0.000584374,-0.178322,-0.00839263,0.00945955,-0.000182617,-0.177969,-0.00825579,0.00673247
4.91,-0.000584374,-0.178322,-0.00839263,0.00937433,-0.00010957,-0.177915,-0.00825579,0.00673247
4.912,-0.000584374,-0.178349,-0.00834702,0.00937433,-0.000182617,-0.177969,-0.00825579,0.00673247
4.914,-0.000584374,-0.178349,-0.00834702,0.00937433,-0.000182617,-0.177969,-0.00825579,0.00673247
4.916,-0.000584374,-0.178376,-0.00839263,0.00937433,-0.000146093,-0.177996,-0.0083014,0.00664725
4.918,-0.000584374,-0.178403,-0.00834702,0.00928911,-0.000182617,-0.177996,-0.0083014,0.00664725
4.92,-0.000584374,-0.178403,-0.00834702,0.00928911,-0.000182617,-0.177969,-0.00825579,0.00664725
4.922,-0.000584374,-0.17843,-0.0083014,0.00937433,-0.00010957,-0.178023,-0.00825579,0.00664725
4.924,-0.000584374,-0.178458,-0.00834702,0.00928911,-0.00021914,-0.178023,-0.00825579,0.00664725
4.926,-0.000584374,-0.178485,-0.0083014,0.00920388,-0.000182617,-0.178023,-0.00825579,0.00664725
4.928,-0.000584374,-0.178512,-0.00834702,0.00920388,-0.000146093,-0.177996,-0.00821018,0.00656203
4.93,-0.000584374,-0.178539,-0.0083014,0.00911866,-0.000182617,-0.17805,-0.00821018,0.00664725
4.932,-0.000584374,-0.178593,-0.0083014,0.00903344,-0.00021914,-0.17805,-0.00821018,0.00664725
4.934,-0.000584374,-0.178593,-0.0083014,0.00903344,-0.000146093,-0.178078,-0.00825579,0.00664725
4.936,-0.000584374,-0.178621,-0.00834702,0.00894822,-0.000182617,-0.178078,-0.00825579,0.00664725
4.938,-0.000584374,-0.178648,-0.0083014,0.00903344,-0.00021914,-0.178105,-0.00821018,0.00656203
4.94,-0.000584374,-0.178648,-0.0083014,0.00894822,-0.000182617,-0.178105,-0.00821018,0.00664725
4.942,-0.000584374,-0.178648,-0.0083014,0.00894822,-0.000146093,-0.178132,-0.00825579,0.00664725
4.944,-0.000584374,-0.178702,-0.0083014,0.008863,-0.000182617,-0.178159,-0.00821018,0.00664725
4.946,-0.000584374,-0.178702,-0.0083014,0.008863,-0.000146093,-0.178132,-0.00816457,0.00664725
4.948,-0.000584374,-0.178702,-0.0083014,0.008863,-0.000182617,-0.178132,-0.00825579,0.00664725
4.95,-0.000584374,-0.178783,-0.00825579,0.00877778,-0.000182617,-0.178159,-0.00821018,0.00656203
4.952,-0.000584374,-0.178838,-0.00825579,0.00869256,-0.00021914,-0.178159,-0.00821018,0.00664725
4.954,-0.000584374,-0.178838,-0.00825579,0.00869256,-0.000146093,-0.178159,-0.00821018,0.00664725
4.956,-0.000584374,-0.178892,-0.00825579,0.00869256,-0.000182617,-0.178159,-0.00821018,0.00656203
4.958,-0.000584374,-0.178892,-0.00825579,0.00869256,-0.000146093,-0.178213,-0.00821018,0.00656203
4.96,-0.000584374,-0.178919,-0.00821018,0.00852212,-0.000182617,-0.178213,-0.00821018,0.00656203
4.962,-0.000584374,-0.178973,-0.00821018,0.00852212,-0.000146093,-0.178213,-0.00821018,0.00656203
4.964,-0.000584374,-0.178973,-0.00821018,0.00843689,-0.000146093,-0.178268,-0.00821018,0.00656203
4.966,-0.000584374,-0.179001,-0.00816457,0.00843689,-0.000182617,-0.178268,-0.00811896,0.00656203
4.968,-0.000584374,-0.179028,-0.00821018,0.00835167,-0.00021914,-0.178322,-0.00811896,0.00656203
4.97,-0.000584374,-0.179082,-0.00821018,0.00826645,-0.000182617,-0.178322,-0.00821018,0.00656203
4.972,-0.000584374,-0.179109,-0.00816457,0.00826645,-0.000182617,-0.178322,-0.00821018,0.00656203
4.974,-0.000584374,-0.179136,-0.00811896,0.00826645,-0.000182617,-0.178349,-0.00816457,0.00656203
4.976,-0.000584374,-0.179191,-0.00811896,0.00818123,-0.000182617,-0.178376,-0.00821018,0.00664725
4.978,-0.000584374,-0.179218,-0.00816457,0.00818123,-0.000182617,-0.178376,-0.00821018,0.00664725
4.98,-0.000584374,-0.179272,-0.00816457,0.00818123,-0.000182617,-0.17843,-0.00811896,0.00664725
4.982,-0.000584374,-0.179326,-0.00816457,0.00818123,-0.000182617,-0.178458,-0.00816457,0.00656203
4.984,-0.000584374,-0.179354,-0.00811896,0.00818123,-0.000146093,-0.178458,-0.00816457,0.00656203
4.986,-0.000584374,-0.179381,-0.00816457,0.00818123,-0.000182617,-0.178485,-0.00811896,0.00656203
4.988,-0.000584374,-0.179381,-0.00816457,0.00818123,-0.000146093,-0.178539,-0.00811896,0.00656203
4.99,-0.000584374,-0.179462,-0.00811896,0.00826645,-0.000182617,-0.178539,-0.00802773,0.00656203
4.992,-0.000584374,-0.179489,-0.00807334,0.00818123,-0.000182617,-0.178593,-0.00802773,0.00656203
4.994,-0.000584374,-0.179516,-0.00811896,0.00818123,-0.000182617,-0.178593,-0.00811896,0.00664725
4.996,-0.000584374,-0.179571,-0.00802773,0.00809601,-0.000146093,-0.178648,-0.00811896,0.00664725
4.998,-0.000584374,-0.179598,-0.00807334,0.00818123,-0.000182617,-0.178675,-0.00807334,0.00656203
5,-0.000584374,-0.179679,-0.00802773,0.00809601,-0.000182617,-0.178702,-0.00811896,0.00656203
5.002,-0.000584374,-0.179734,-0.00802773,0.00818123,-0.000182617,-0.178783,-0.00807334,0.00656203
5.004,-0.000584374,-0.179761,-0.00798212,0.00818123,-0.00010957,-0.178783,-0.00807334,0.00656203
5.006,-0.000584374,-0.179788,-0.00802773,0.00809601,-0.000146093,-0.178838,-0.00807334,0.00647681
5.008,-0.000584374,-0.179815,-0.00798212,0.00809601,-0.000146093,-0.178919,-0.00802773,0.00656203
5.01,-0.000584374,-0.179842,-0.00802773,0.00809601,-0.000182617,-0.178973,-0.00802773,0.00656203
5.012,-0.000584374,-0.179869,-0.00798212,0.00809601,-0.000182617,-0.179001,-0.00798212,0.00664725
5.014,-0.000584374,-0.179897,-0.00793651,0.00809601,-0.000182617,-0.179055,-0.00798212,0.00656203
5.016,-0.000584374,-0.179951,-0.00793651,0.00809601,-0.000182617,-0.179136,-0.00793651,0.00656203
5.018,-0.000584374,-0.180005,-0.00793651,0.00809601,-0.000182617,-0.179164,-0.00798212,0.00664725
5.02,-0.000584374,-0.180005,-0.00793651,0.00809601,-0.000182617,-0.179191,-0.00793651,0.00664725
5.022,-0.000584374,-0.180087,-0.00789089,0.00809601,-0.000146093,-0.179245,-0.00793651,0.00656203
5.024,-0.000584374,-0.180114,-0.00793651,0.00818123,-0.000182617,-0.179299,-0.00784528,0.00656203
5.026,-0.000584374,-0.180168,-0.00793651,0.00818123,-0.000182617,-0.179408,-0.00793651,0.00656203
5.028,-0.000584374,-0.180195,-0.00789089,0.00818123,-0.000182617,-0.179435,-0.00789089,0.00664725
5.03,-0.000584374,-0.180195,-0.00789089,0.00818123,-0.000182617,-0.179544,-0.00789089,0.00664725
5.032,-0.000584374,-0.18025,-0.00789089,0.00818123,-0.000182617,-0.179544,-0.00789089,0.00656203
5.034,-0.00054785,-0.180304,-0.00789089,0.00818123,-0.000182617,-0.179625,-0.00784528,0.00656203
5.036,-0.000584374,-0.180331,-0.00793651,0.00818123,-0.000182617,-0.179707,-0.00789089,0.00656203
5.038,-0.000584374,-0.180385,-0.00793651,0.00818123,-0.000146093,-0.179761,-0.00789089,0.00664725
5.04,-0.000584374,-0.180412,-0.00789089,0.00818123,-0.000182617,-0.179815,-0.00789089,0.00664725
5.042,-0.000584374,-0.18044,-0.00784528,0.00818123,-0.000182617,-0.179897,-0.00793651,0.00664725
5.044,-0.000584374,-0.180494,-0.00784528,0.00818123,-0.000182617,-0.179924,-0.00798212,0.00656203
5.046,-0.000584374,-0.180521,-0.00789089,0.00818123,-0.000182617,-0.180032,-0.00798212,0.00656203
5.048,-0.000584374,-0.180521,-0.00789089,0.00818123,-0.000182617,-0.180059,-0.00793651,0.00664725
5.05,-0.000584374,-0.180575,-0.00789089,0.00818123,-0.000146093,-0.180141,-0.00789089,0.00656203
5.052,-0.000584374,-0.180575,-0.00789089,0.00818123,-0.000146093,-0.180222,-0.00793651,0.00656203
5.054,-0.000584374,-0.18063,-0.00789089,0.00818123,-0.000182617,-0.180331,-0.00793651,0.00656203
5.056,-0.000584374,-0.180657,-0.00793651,0.00818123,-0.000146093,-0.180385,-0.00793651,0.00656203
5.058,-0.000584374,-0.180711,-0.00793651,0.00818123,-0.000182617,-0.180467,-0.00798212,0.00656203
5.06,-0.000584374,-0.180738,-0.00789089,0.00818123,-0.000146093,-0.180548,-0.00793651,0.00656203
5.062,-0.000584374,-0.180765,-0.00793651,0.00818123,-0.000146093,-0.180602,-0.00793651,0.00656203
5.064,-0.000584374,-0.180765,-0.00793651,0.00818123,-0.000182617,-0.180711,-0.00802773,0.00656203
5.066,-0.000584374,-0.18082,-0.00793651,0.00818123,-0.000146093,-0.180793,-0.00807334,0.00656203
5.068,-0.000584374,-0.180874,-0.00793651,0.00818123,-0.000182617,-0.180901,-0.00807334,0.00656203
5.07,-0.000584374,-0.180901,-0.00789089,0.00826645,-0.000146093,-0.180955,-0.00807334,0.00656203
5.072,-0.000584374,-0.180928,-0.00793651,0.00826645,-0.000182617,-0.18101,-0.00807334,0.00656203
5.074,-0.000584374,-0.180955,-0.00798212,0.00826645,-0.000146093,-0.181145,-0.00811896,0.00656203
5.076,-0.000584374,-0.180983,-0.00793651,0.00826645,-0.000146093,-0.181227,-0.00807334,0.00656203
5.078,-0.000584374,-0.181037,-0.00793651,0.00826645,-0.000146093,-0.181308,-0.00811896,0.00656203
5.08,-0.000584374,-0.181064,-0.00798212,0.00826645,-0.000182617,-0.181363,-0.00802773,0.00656203
5.082,-0.000584374,-0.181091,-0.00802773,0.00826645,-0.000182617,-0.181471,-0.00802773,0.00656203
5.084,-0.000584374,-0.181145,-0.00802773,0.00835167,-0.000182617,-0.181526,-0.00802773,0.00656203
5.086,-0.000584374,-0.1812,-0.00802773,0.00826645,-0.000146093,-0.181607,-0.00798212,0.00656203
5.088,-0.000584374,-0.181227,-0.00798212,0.00826645,-0.000182617,-0.181716,-0.00798212,0.00656203
5.09,-0.000584374,-0.181254,-0.00802773,0.00826645,-0.00021914,-0.181743,-0.00802773,0.00656203
5.092,-0.000584374,-0.181308,-0.00802773,0.00826645,-0.000182617,-0.181797,-0.00793651,0.00656203
5.094,-0.000584374,-0.181336,-0.00798212,0.00835167,-0.000146093,-0.181906,-0.00784528,0.00656203
5.096,-0.000584374,-0.181336,-0.00798212,0.00835167,-0.000182617,-0.181987,-0.00779967,0.00656203
5.098,-0.000584374,-0.18139,-0.00798212,0.00835167,-0.000146093,-0.182069,-0.00784528,0.00656203
5.1,-0.000584374,-0.181444,-0.00798212,0.00835167,-0.00021914,-0.182123,-0.00775406,0.00647681
5.102,-0.000584374,-0.181444,-0.00798212,0.00835167,-0.000182617,-0.182177,-0.00775406,0.00656203
5.104,-0.000584374,-0.181444,-0.00798212,0.00835167,-0.000146093,-0.182259,-0.00761722,0.00656203
5.106,-0.000584374,-0.181526,-0.00793651,0.00843689,-0.000182617,-0.18234,-0.00757161,0.00647681
5.108,-0.000584374,-0.181553,-0.00789089,0.00843689,-0.000146093,-0.182449,-0.00757161,0.00656203
5.11,-0.000584374,-0.181607,-0.00789089,0.00843689,-0.000182617,-0.182449,-0.00748039,0.00647681
5.112,-0.000584374,-0.181634,-0.00784528,0.00843689,-0.000182617,-0.182557,-0.00748039,0.00656203
5.114,-0.000584374,-0.181688,-0.00784528,0.00843689,-0.000182617,-0.182612,-0.00738916,0.00656203
5.116,-0.000584374,-0.181716,-0.00779967,0.00843689,-0.000182617,-0.182666,-0.00729794,0.00656203
5.118,-0.000584374,-0.18177,-0.00770845,0.00843689,-0.000146093,-0.182774,-0.00729794,0.00647681
5.12,-0.000584374,-0.181797,-0.00766283,0.00835167,-0.000146093,-0.182829,-0.00729794,0.00647681
5.122,-0.000584374,-0.181851,-0.00766283,0.00843689,-0.000146093,-0.182883,-0.00729794,0.00647681
5.124,-0.000584374,-0.181879,-0.00761722,0.00843689,-0.000182617,-0.182965,-0.00725233,0.00656203
5.126,-0.000584374,-0.181906,-0.00757161,0.00843689,-0.000182617,-0.183046,-0.00711549,0.00656203
5.128,-0.000584374,-0.18196,-0.00757161,0.00843689,-0.00021914,-0.183073,-0.00706988,0.00647681
5.13,-0.000584374,-0.181987,-0.007526,0.00843689,-0.000182617,-0.183155,-0.00711549,0.00647681
5.132,-0.000584374,-0.182041,-0.007526,0.00843689,-0.000146093,-0.183182,-0.00706988,0.00656203
5.134,-0.000584374,-0.182123,-0.00748039,0.00852212,-0.000182617,-0.183236,-0.00697865,0.00647681
5.136,-0.000584374,-0.18215,-0.00743477,0.00843689,-0.000182617,-0.183345,-0.00697865,0.00647681
5.138,-0.000584374,-0.182204,-0.00743477,0.00843689,-0.000146093,-0.183372,-0.00693304,0.00647681
5.14,-0.000584374,-0.182231,-0.00738916,0.00843689,-0.000146093,-0.183426,-0.00693304,0.00656203
5.142,-0.000584374,-0.182286,-0.00738916,0.00843689,-0.000146093,-0.183453,-0.00697865,0.00656203
5.144,-0.000584374,-0.182313,-0.00734355,0.00843689,-0.000182617,-0.183535,-0.00693304,0.00647681
5.146,-0.000584374,-0.182367,-0.00734355,0.00843689,-0.000146093,-0.183589,-0.00693304,0.00656203
5.148,-0.000584374,-0.182394,-0.00729794,0.00843689,-0.000182617,-0.183643,-0.00702426,0.00647681
5.15,-0.000584374,-0.182476,-0.00725233,0.00843689,-0.000182617,-0.183643,-0.00702426,0.00647681
5.152,-0.000584374,-0.18253,-0.00725233,0.00843689,-0.000182617,-0.183725,-0.00697865,0.00656203
5.154,-0.000584374,-0.182584,-0.00725233,0.00835167,-0.000182617,-0.183806,-0.00711549,0.00656203
5.156,-0.000584374,-0.182612,-0.00720671,0.00843689,-0.000146093,-0.183888,-0.00706988,0.00656203
5.158,-0.000584374,-0.182666,-0.00720671,0.00843689,-0.000182617,-0.18386,-0.00711549,0.00656203
5.16,-0.000584374,-0.18272,-0.00720671,0.00843689,-0.000146093,-0.183969,-0.00711549,0.00647681
5.162,-0.000584374,-0.182774,-0.00720671,0.00843689,-0.000182617,-0.184023,-0.00711549,0.00656203
5.164,-0.000584374,-0.182829,-0.00720671,0.00843689,-0.000182617,-0.184051,-0.00706988,0.00656203
5.166,-0.000584374,-0.182856,-0.00725233,0.00843689,-0.000182617,-0.184132,-0.00711549,0.00656203
5.168,-0.000584374,-0.182937,-0.00729794,0.00843689,-0.000146093,-0.184159,-0.00706988,0.00656203
5.17,-0.000584374,-0.183019,-0.00734355,0.00843689,-0.000146093,-0.184213,-0.00706988,0.00656203
5.172,-0.000584374,-0.183046,-0.00729794,0.00843689,-0.00021914,-0.184295,-0.00711549,0.00656203
5.174,-0.000584374,-0.183127,-0.00734355,0.00852212,-0.000182617,-0.184322,-0.00706988,0.00656203
5.176,-0.000584374,-0.183182,-0.00734355,0.00843689,-0.000182617,-0.184349,-0.00702426,0.00656203
5.178,-0.000584374,-0.183236,-0.00734355,0.00852212,-0.000182617,-0.184458,-0.00711549,0.00656203
5.18,-0.000584374,-0.183345,-0.00734355,0.00843689,-0.000146093,-0.184485,-0.00706988,0.00656203
5.182,-0.000584374,-0.183345,-0.00734355,0.00843689,-0.00010957,-0.184539,-0.00706988,0.00647681
5.184,-0.000584374,-0.183372,-0.00738916,0.00843689,-0.000182617,-0.184594,-0.00706988,0.00664725
5.186,-0.000584374,-0.183453,-0.00734355,0.00843689,-0.00021914,-0.184648,-0.00706988,0.00656203
5.188,-0.000584374,-0.183535,-0.00738916,0.00843689,-0.000182617,-0.184702,-0.00706988,0.00656203
5.19,-0.000584374,-0.183643,-0.00738916,0.00843689,-0.000182617,-0.184756,-0.00706988,0.00656203
5.192,-0.000584374,-0.183643,-0.00738916,0.00843689,-0.000182617,-0.184784,-0.00711549,0.00656203
5.194,-0.000584374,-0.183725,-0.00734355,0.00843689,-0.000182617,-0.184838,-0.00702426,0.00656203
5.196,-0.000584374,-0.183779,-0.00734355,0.00835167,-0.000146093,-0.184919,-0.00706988,0.00647681
5.198,-0.000584374,-0.183833,-0.00734355,0.00843689,-0.000146093,-0.184974,-0.00706988,0.00656203
5.2,-0.000584374,-0.183942,-0.00734355,0.00843689,-0.000182617,-0.185028,-0.00706988,0.00664725
5.202,-0.000584374,-0.183996,-0.00734355,0.00843689,-0.000146093,-0.185164,-0.00711549,0.00656203
5.204,-0.000584374,-0.184051,-0.00734355,0.00843689,-0.000182617,-0.185191,-0.00706988,0.00656203
5.206,-0.000584374,-0.184105,-0.00734355,0.00843689,-0.000146093,-0.185299,-0.00706988,0.00656203
5.208,-0.000584374,-0.184186,-0.00729794,0.00843689,-0.00021914,-0.185327,-0.00711549,0.00656203
5.21,-0.000584374,-0.184241,-0.00729794,0.00843689,-0.000146093,-0.185408,-0.00706988,0.00664725
5.212,-0.000584374,-0.184322,-0.00725233,0.00843689,-0.000146093,-0.185435,-0.00711549,0.00656203
5.214,-0.000584374,-0.184403,-0.00720671,0.00843689,-0.000182617,-0.185544,-0.00711549,0.00656203
5.216,-0.000584374,-0.184458,-0.00720671,0.00843689,-0.000146093,-0.18568,-0.0071611,0.00656203
5.218,-0.000584374,-0.184539,-0.0071611,0.00843689,-0.00021914,-0.185761,-0.00720671,0.00656203
5.22,-0.000584374,-0.184648,-0.0071611,0.00835167,-0.000146093,-0.185815,-0.00720671,0.00664725
5.222,-0.000584374,-0.184756,-0.0071611,0.00843689,-0.000182617,-0.18587,-0.00720671,0.00656203
5.224,-0.000584374,-0.184756,-0.0071611,0.00843689,-0.000182617,-0.185978,-0.00720671,0.00664725
5.226,-0.000584374,-0.184811,-0.00706988,0.00843689,-0.000146093,-0.186087,-0.00720671,0.00656203
5.228,-0.000584374,-0.184919,-0.00706988,0.00843689,-0.000146093,-0.186141,-0.00720671,0.00656203
5.23,-0.000584374,-0.184974,-0.00706988,0.00843689,-0.000182617,-0.186223,-0.00725233,0.00656203
5.232,-0.000584374,-0.185028,-0.00706988,0.00835167,-0.000146093,-0.186331,-0.00725233,0.00664725
5.234,-0.000584374,-0.185109,-0.00702426,0.00835167,-0.000182617,-0.18644,-0.00725233,0.00656203
5.236,-0.00054785,-0.185191,-0.00706988,0.00843689,-0.000182617,-0.186521,-0.00720671,0.00656203
5.238,-0.000584374,-0.185272,-0.00702426,0.00843689,-0.000146093,-0.186603,-0.0071611,0.00664725
5.24,-0.000584374,-0.185381,-0.00702426,0.00843689,-0.000146093,-0.186711,-0.00725233,0.00664725
5.242,-0.000584374,-0.185435,-0.00702426,0.00843689,-0.000182617,-0.186847,-0.00720671,0.00664725
5.244,-0.000584374,-0.185544,-0.00702426,0.00843689,-0.000182617,-0.186956,-0.00720671,0.00664725
5.246,-0.000584374,-0.185598,-0.00702426,0.00843689,-0.000182617,-0.187037,-0.00706988,0.00656203
5.248,-0.000584374,-0.185707,-0.00702426,0.00843689,-0.000146093,-0.187173,-0.00711549,0.00664725
5.25,-0.000584374,-0.185788,-0.00706988,0.00843689,-0.000146093,-0.187309,-0.00706988,0.00664725
5.252,-0.000584374,-0.185897,-0.00706988,0.00843689,-0.00010957,-0.18739,-0.00702426,0.00656203
5.254,-0.000584374,-0.185951,-0.00706988,0.00843689,-0.000182617,-0.187499,-0.00702426,0.00664725
5.256,-0.000584374,-0.18606,-0.00706988,0.00852212,-0.000182617,-0.187634,-0.00697865,0.00656203
5.258,-0.000584374,-0.186168,-0.00706988,0.00852212,-0.000146093,-0.187716,-0.00693304,0.00656203
5.26,-0.000584374,-0.18625,-0.00711549,0.00852212,-0.000146093,-0.187852,-0.00697865,0.00656203
5.262,-0.000584374,-0.186304,-0.00711549,0.00852212,-0.000182617,-0.188042,-0.00702426,0.00656203
5.264,-0.000584374,-0.186521,-0.00711549,0.00852212,-0.000146093,-0.188123,-0.00697865,0.00664725
5.266,-0.000584374,-0.186521,-0.00711549,0.00852212,-0.000146093,-0.188259,-0.00702426,0.00664725
5.268,-0.000584374,-0.186603,-0.00706988,0.00852212,-0.000182617,-0.188395,-0.00706988,0.00656203
5.27,-0.000584374,-0.186684,-0.00711549,0.00852212,-0.000182617,-0.188585,-0.00711549,0.00656203
5.272,-0.000584374,-0.186793,-0.00711549,0.00852212,-0.000182617,-0.188693,-0.00711549,0.00656203
5.274,-0.000584374,-0.186901,-0.00711549,0.00852212,-0.000146093,-0.188829,-0.0071611,0.00664725
5.276,-0.000584374,-0.18701,-0.00711549,0.00852212,-0.000146093,-0.188992,-0.00725233,0.00664725
5.278,-0.000584374,-0.187091,-0.0071611,0.00852212,-0.000182617,-0.189073,-0.00729794,0.00664725
5.28,-0.000584374,-0.1872,-0.0071611,0.00852212,-0.000182617,-0.189263,-0.00743477,0.00664725
5.282,-0.000584374,-0.187336,-0.00720671,0.00852212,-0.00010957,-0.189426,-0.00734355,0.00656203
5.284,-0.000584374,-0.187444,-0.00720671,0.00852212,-0.000182617,-0.189589,-0.00743477,0.00656203
5.286,-0.000584374,-0.187526,-0.00725233,0.00860734,-0.00021914,-0.189725,-0.00748039,0.00664725
5.288,-0.000584374,-0.187634,-0.00734355,0.00860734,-0.000146093,-0.189861,-0.007526,0.00656203
5.29,-0.000584374,-0.187743,-0.00734355,0.00860734,-0.000182617,-0.189996,-0.00757161,0.00664725
5.292,-0.000584374,-0.187852,-0.00743477,0.00860734,-0.000146093,-0.190186,-0.00761722,0.00656203
5.294,-0.000584374,-0.18796,-0.007526,0.00860734,-0.000146093,-0.190322,-0.00766283,0.00664725
5.296,-0.000584374,-0.188069,-0.007526,0.00860734,-0.000182617,-0.190458,-0.00761722,0.00656203
5.298,-0.000584374,-0.18815,-0.00757161,0.00860734,-0.000182617,-0.190675,-0.00761722,0.00656203
5.3,-0.000584374,-0.188286,-0.00761722,0.00860734,-0.000146093,-0.190784,-0.00770845,0.00664725
5.302,-0.000584374,-0.188422,-0.00766283,0.00860734,-0.000182617,-0.190947,-0.00761722,0.00656203
5.304,-0.000584374,-0.188503,-0.00770845,0.00860734,-0.000182617,-0.191137,-0.00775406,0.00656203
5.306,-0.000584374,-0.188612,-0.00770845,0.00860734,-0.000182617,-0.191272,-0.00770845,0.00656203
5.308,-0.000584374,-0.188748,-0.00775406,0.00860734,-0.000182617,-0.191463,-0.00766283,0.00656203
5.31,-0.000584374,-0.188883,-0.00779967,0.00860734,-0.000182617,-0.191653,-0.00770845,0.00664725
5.312,-0.000584374,-0.188992,-0.00779967,0.00860734,-0.000146093,-0.191788,-0.00766283,0.00656203
5.314,-0.000584374,-0.189128,-0.00784528,0.00860734,-0.000146093,-0.191951,-0.00766283,0.00664725
5.316,-0.000584374,-0.189291,-0.00784528,0.00869256,-0.00010957,-0.192114,-0.00766283,0.00656203
5.318,-0.000584374,-0.189372,-0.00779967,0.00869256,-0.000182617,-0.192277,-0.00766283,0.00656203
5.32,-0.000584374,-0.189698,-0.00779967,0.00869256,-0.000146093,-0.19244,-0.00766283,0.00656203
5.322,-0.000584374,-0.189806,-0.00779967,0.00877778,-0.000182617,-0.192657,-0.00766283,0.00656203
5.324,-0.000584374,-0.189942,-0.00775406,0.00877778,-0.000182617,-0.192793,-0.00761722,0.00656203
5.326,-0.000584374,-0.190105,-0.00775406,0.00877778,-0.000146093,-0.192956,-0.00761722,0.00656203
5.328,-0.000584374,-0.190241,-0.00770845,0.00877778,-0.000146093,-0.1932,-0.00766283,0.00664725
5.33,-0.000584374,-0.190404,-0.00770845,0.00877778,-0.000146093,-0.193336,-0.007526,0.00656203
5.332,-0.000584374,-0.190539,-0.00766283,0.00877778,-0.000146093,-0.193526,-0.00757161,0.00656203
5.334,-0.000584374,-0.190702,-0.00757161,0.00877778,-0.000182617,-0.193716,-0.007526,0.00656203
5.336,-0.000584374,-0.190811,-0.00757161,0.00877778,-0.000182617,-0.193879,-0.00743477,0.00656203
5.338,-0.000584374,-0.191001,-0.007526,0.00877778,-0.000146093,-0.194069,-0.00738916,0.00664725
5.34,-0.000584374,-0.191164,-0.00743477,0.008863,-0.000146093,-0.194259,-0.00743477,0.00664725
5.342,-0.000584374,-0.191327,-0.00743477,0.008863,-0.000146093,-0.194422,-0.00734355,0.00664725
5.344,-0.00054785,-0.191517,-0.00729794,0.008863,-0.000146093,-0.194558,-0.00729794,0.00656203
5.346,-0.000584374,-0.191653,-0.00725233,0.008863,-0.00021914,-0.194802,-0.00734355,0.00656203
5.348,-0.000584374,-0.191843,-0.00720671,0.008863,-0.000182617,-0.194938,-0.00729794,0.00664725
5.35,-0.000584374,-0.192006,-0.00711549,0.00894822,-0.000182617,-0.195155,-0.00729794,0.00664725
5.352,-0.000584374,-0.192168,-0.00711549,0.00894822,-0.00021914,-0.195372,-0.00729794,0.00664725
5.354,-0.000584374,-0.192358,-0.0071611,0.00894822,-0.000146093,-0.195508,-0.00725233,0.00656203
5.356,-0.000584374,-0.192521,-0.00706988,0.00903344,-0.000146093,-0.195698,-0.00720671,0.00656203
5.358,-0.000584374,-0.192739,-0.00706988,0.00903344,-0.000146093,-0.195861,-0.00711549,0.00664725
5.36,-0.000584374,-0.192874,-0.00711549,0.00903344,-0.000182617,-0.196051,-0.00706988,0.00664725
5.362,-0.000584374,-0.193092,-0.00711549,0.00903344,-0.000182617,-0.196241,-0.00702426,0.00664725
5.364,-0.000584374,-0.193227,-0.00706988,0.00911866,-0.000182617,-0.196458,-0.00702426,0.00664725
5.366,-0.000584374,-0.193417,-0.00711549,0.00911866,-0.000182617,-0.196621,-0.00702426,0.00664725
5.368,-0.000584374,-0.193607,-0.00706988,0.00920388,-0.000146093,-0.196811,-0.00706988,0.00664725
5.37,-0.000584374,-0.19377,-0.00706988,0.00920388,-0.000182617,-0.197001,-0.00702426,0.00664725
5.372,-0.000584374,-0.19396,-0.00711549,0.00920388,-0.000146093,-0.197191,-0.00706988,0.00664725
5.374,-0.000584374,-0.194205,-0.00706988,0.00911866,-0.000182617,-0.197381,-0.00711549,0.00664725
5.376,-0.000584374,-0.194368,-0.00706988,0.00911866,-0.000182617,-0.197598,-0.00711549,0.00664725
5.378,-0.000584374,-0.19453,-0.00706988,0.00911866,-0.000182617,-0.197788,-0.0071611,0.00664725
5.38,-0.000584374,-0.194721,-0.00711549,0.00911866,-0.000182617,-0.197951,-0.0071611,0.00664725
5.382,-0.000584374,-0.194938,-0.00711549,0.00920388,-0.000182617,-0.198223,-0.00725233,0.00664725
