3.518,-0.00197226,-0.00396391,0.00100347,0.422612,-0.00182617,-0.00374671,0.00118591,0.423123
3.52,-0.00197226,-0.00396391,0.00100347,0.422612,-0.00182617,-0.00377386,0.0011403,0.423208
3.522,-0.00197226,-0.00399107,0.000957854,0.422782,-0.00178964,-0.00377386,0.0011403,0.423293
3.524,-0.00197226,-0.00396391,0.00100347,0.422782,-0.00182617,-0.00377386,0.0011403,0.423293
3.526,-0.00197226,-0.00399107,0.000957854,0.422867,-0.00182617,-0.00380101,0.00109469,0.423379
3.528,-0.00197226,-0.00401822,0.00100347,0.422953,-0.00186269,-0.00374671,0.00118591,0.423464
3.53,-0.00197226,-0.00401822,0.00100347,0.422953,-0.00182617,-0.00374671,0.00118591,0.423464
3.532,-0.00197226,-0.00399107,0.000957854,0.422953,-0.00182617,-0.00377386,0.0011403,0.423549
3.534,-0.00193574,-0.00401822,0.00100347,0.423038,-0.00182617,-0.00377386,0.00104908,0.423634
3.536,-0.00197226,-0.00401822,0.00100347,0.423038,-0.00182617,-0.00374671,0.00118591,0.42372
3.538,-0.00197226,-0.00396391,0.00100347,0.423208,-0.00182617,-0.00377386,0.0011403,0.423805
3.54,-0.00197226,-0.00401822,0.00100347,0.423208,-0.00182617,-0.00377386,0.0011403,0.42389
3.542,-0.00197226,-0.00401822,0.00100347,0.423379,-0.00182617,-0.00374671,0.00109469,0.423975
3.544,-0.00197226,-0.00399107,0.000957854,0.423379,-0.00182617,-0.00377386,0.0011403,0.42406
3.546,-0.00197226,-0.00401822,0.00100347,0.423464,-0.00182617,-0.00377386,0.0011403,0.424146
3.548,-0.00197226,-0.00404537,0.000957854,0.423464,-0.00178964,-0.00377386,0.0011403,0.424231
3.55,-0.00197226,-0.00399107,0.000957854,0.423549,-0.00186269,-0.00377386,0.0011403,0.424401
3.552,-0.00197226,-0.00401822,0.00100347,0.423634,-0.00178964,-0.00377386,0.0011403,0.424487
3.554,-0.00197226,-0.00404537,0.000957854,0.42372,-0.00182617,-0.00380101,0.00109469,0.424657
3.556,-0.00193574,-0.00404537,0.000957854,0.423805,-0.00182617,-0.00377386,0.0011403,0.424827
3.558,-0.00197226,-0.00401822,0.00100347,0.423805,-0.00182617,-0.00380101,0.00109469,0.424913
3.56,-0.00197226,-0.00404537,0.000957854,0.423975,-0.00182617,-0.00377386,0.0011403,0.425083
3.562,-0.00197226,-0.00401822,0.00100347,0.42406,-0.00182617,-0.00377386,0.0011403,0.425168
3.564,-0.00197226,-0.00404537,0.000957854,0.424146,-0.00182617,-0.00377386,0.0011403,0.425339
3.566,-0.00197226,-0.00401822,0.00100347,0.424231,-0.00182617,-0.00382816,0.0011403,0.425424
3.568,-0.00197226,-0.00401822,0.00100347,0.424316,-0.00182617,-0.00377386,0.0011403,0.425594
3.57,-0.00197226,-0.00401822,0.00100347,0.424487,-0.00182617,-0.00377386,0.0011403,0.425765
3.572,-0.00197226,-0.00404537,0.000957854,0.424572,-0.00182617,-0.00380101,0.00109469,0.42585
3.574,-0.00197226,-0.00404537,0.000957854,0.424657,-0.00182617,-0.00377386,0.0011403,0.426021
3.576,-0.00197226,-0.00404537,0.000957854,0.424827,-0.00178964,-0.00377386,0.0011403,0.426106
3.578,-0.00197226,-0.00407252,0.00100347,0.424913,-0.00182617,-0.00377386,0.0011403,0.426276
3.58,-0.00197226,-0.00409967,0.000957854,0.424998,-0.00178964,-0.00380101,0.00109469,0.426447
3.582,-0.00193574,-0.00409967,0.000957854,0.425168,-0.00182617,-0.00377386,0.0011403,0.426532
3.584,-0.00193574,-0.00409967,0.000957854,0.425254,-0.00182617,-0.00380101,0.00109469,0.426702
3.586,-0.00197226,-0.00412682,0.00100347,0.425424,-0.00182617,-0.00377386,0.0011403,0.426788
3.588,-0.00197226,-0.00412682,0.00100347,0.425594,-0.00186269,-0.00377386,0.0011403,0.426873
3.59,-0.00197226,-0.00415397,0.000957854,0.425765,-0.00178964,-0.00377386,0.0011403,0.427043
3.592,-0.00197226,-0.00415397,0.000957854,0.425935,-0.00186269,-0.00377386,0.0011403,0.427214
3.594,-0.00197226,-0.00415397,0.000957854,0.426106,-0.00182617,-0.00377386,0.0011403,0.427299
3.596,-0.00197226,-0.00415397,0.000957854,0.426191,-0.00186269,-0.00377386,0.0011403,0.427384
3.598,-0.00197226,-0.00418112,0.000912242,0.426361,-0.00182617,-0.00377386,0.0011403,0.427555
3.6,-0.00197226,-0.00415397,0.000957854,0.426532,-0.00178964,-0.00377386,0.0011403,0.427725
3.602,-0.00197226,-0.00420827,0.000957854,0.426617,-0.00182617,-0.00377386,0.0011403,0.42781
3.604,-0.00197226,-0.00420827,0.000957854,0.426788,-0.00178964,-0.00377386,0.0011403,0.427981
3.606,-0.00197226,-0.00420827,0.000957854,0.426958,-0.00182617,-0.00380101,0.00109469,0.428066
3.608,-0.00197226,-0.00423542,0.00100347,0.427128,-0.00182617,-0.00377386,0.0011403,0.428236
3.61,-0.00197226,-0.00423542,0.00100347,0.427214,-0.00178964,-0.00377386,0.0011403,0.428492
3.612,-0.00197226,-0.00420827,0.000957854,0.427384,-0.00178964,-0.00377386,0.0011403,0.428577
3.614,-0.00197226,-0.00420827,0.000957854,0.427469,-0.00182617,-0.00377386,0.0011403,0.428662
3.616,-0.00197226,-0.00420827,0.000957854,0.427555,-0.00182617,-0.00380101,0.00109469,0.428833
3.618,-0.00197226,-0.00415397,0.000957854,0.427725,-0.00186269,-0.00377386,0.0011403,0.429003
3.62,-0.00197226,-0.00415397,0.000957854,0.427895,-0.00182617,-0.00380101,0.00109469,0.429089
3.622,-0.00197226,-0.00415397,0.000957854,0.428066,-0.00182617,-0.00377386,0.0011403,0.429344
3.624,-0.00197226,-0.00412682,0.00100347,0.428151,-0.00182617,-0.00377386,0.0011403,0.429429
3.626,-0.00197226,-0.00412682,0.000912242,0.428322,-0.00178964,-0.00374671,0.00109469,0.429685
3.628,-0.00197226,-0.00412682,0.00100347,0.428407,-0.00182617,-0.00377386,0.0011403,0.42977
3.63,-0.00197226,-0.00415397,0.000957854,0.428577,-0.00182617,-0.00377386,0.0011403,0.429941
3.632,-0.00197226,-0.00409967,0.000957854,0.428748,-0.00182617,-0.00380101,0.00118591,0.430026
3.634,-0.00193574,-0.00409967,0.000957854,0.428918,-0.00182617,-0.00377386,0.0011403,0.430196
3.636,-0.00197226,-0.00409967,0.000957854,0.429089,-0.00182617,-0.00377386,0.0011403,0.430367
3.638,-0.00197226,-0.00409967,0.000957854,0.429259,-0.00178964,-0.00377386,0.0011403,0.430452
3.64,-0.00197226,-0.00407252,0.00100347,0.429429,-0.00182617,-0.00377386,0.0011403,0.430708
3.642,-0.00197226,-0.00407252,0.00100347,0.4296,-0.00182617,-0.00380101,0.00109469,0.430793
3.644,-0.00197226,-0.00407252,0.00100347,0.42977,-0.00182617,-0.00380101,0.00109469,0.430963
3.646,-0.00197226,-0.00407252,0.00100347,0.429941,-0.00182617,-0.00377386,0.0011403,0.431134
3.648,-0.00197226,-0.00407252,0.00100347,0.430111,-0.00186269,-0.00377386,0.0011403,0.431304
3.65,-0.00197226,-0.00404537,0.000957854,0.430282,-0.00186269,-0.00380101,0.00109469,0.431475
3.652,-0.00197226,-0.00404537,0.000957854,0.430452,-0.00182617,-0.00377386,0.0011403,0.431645
3.654,-0.00193574,-0.00404537,0.000957854,0.430622,-0.00186269,-0.00380101,0.00118591,0.431816
3.656,-0.00197226,-0.00407252,0.00100347,0.430878,-0.00182617,-0.00380101,0.00118591,0.432071
3.658,-0.00197226,-0.00407252,0.00100347,0.431049,-0.00182617,-0.00382816,0.0011403,0.432242
3.66,-0.00197226,-0.00404537,0.000957854,0.431304,-0.00178964,-0.00377386,0.0011403,0.432412
3.662,-0.00197226,-0.00407252,0.00100347,0.431475,-0.00182617,-0.00382816,0.0011403,0.432583
3.664,-0.00193574,-0.00404537,0.000957854,0.431645,-0.00186269,-0.00380101,0.00118591,0.432838
3.666,-0.00197226,-0.00407252,0.00100347,0.431816,-0.00182617,-0.00377386,0.0011403,0.433009
3.668,-0.00197226,-0.00407252,0.00100347,0.432071,-0.00182617,-0.00380101,0.00109469,0.433179
3.67,-0.00197226,-0.00404537,0.000957854,0.432327,-0.00182617,-0.00380101,0.00109469,0.43352
3.672,-0.00197226,-0.00407252,0.00100347,0.432497,-0.00182617,-0.00380101,0.00118591,0.433776
3.674,-0.00197226,-0.00407252,0.00100347,0.432753,-0.00178964,-0.00382816,0.0011403,0.433946
3.676,-0.00197226,-0.00404537,0.000957854,0.433009,-0.00186269,-0.00380101,0.00118591,0.434202
3.678,-0.00197226,-0.00404537,0.000957854,0.433179,-0.00182617,-0.00380101,0.00118591,0.434457
3.68,-0.00193574,-0.00404537,0.000957854,0.433435,-0.00182617,-0.00382816,0.0011403,0.434628
3.682,-0.00197226,-0.00407252,0.00100347,0.433776,-0.00178964,-0.00377386,0.0011403,0.435054
3.684,-0.00197226,-0.00407252,0.00100347,0.433946,-0.00182617,-0.00377386,0.0011403,0.435224
3.686,-0.00197226,-0.00401822,0.00100347,0.434202,-0.00182617,-0.00382816,0.0011403,0.43548
3.688,-0.00197226,-0.00407252,0.00100347,0.434457,-0.00182617,-0.00377386,0.0011403,0.435736
3.69,-0.00197226,-0.00404537,0.000957854,0.434798,-0.00178964,-0.00380101,0.00118591,0.435991
3.692,-0.00197226,-0.00407252,0.00100347,0.435054,-0.00182617,-0.00380101,0.00118591,0.436247
3.694,-0.00197226,-0.00407252,0.00100347,0.435395,-0.00182617,-0.00377386,0.0011403,0.436588
3.696,-0.00197226,-0.00407252,0.00100347,0.435651,-0.00186269,-0.00374671,0.00118591,0.436844
3.698,-0.00197226,-0.00407252,0.00100347,0.435991,-0.00186269,-0.00380101,0.00109469,0.437099
3.7,-0.00197226,-0.00407252,0.00100347,0.436247,-0.00182617,-0.00377386,0.0011403,0.43744
3.702,-0.00193574,-0.00409967,0.000957854,0.436588,-0.00178964,-0.00377386,0.0011403,0.437696
3.704,-0.00197226,-0.00409967,0.000957854,0.436844,-0.00186269,-0.00382816,0.0011403,0.438037
3.706,-0.00197226,-0.00412682,0.00100347,0.437185,-0.00182617,-0.00377386,0.0011403,0.438463
3.708,-0.00197226,-0.00409967,0.000957854,0.43744,-0.00182617,-0.00380101,0.00118591,0.438804
3.71,-0.00197226,-0.00412682,0.00100347,0.437781,-0.00182617,-0.00380101,0.00118591,0.439145
3.712,-0.00197226,-0.00415397,0.000957854,0.438037,-0.00182617,-0.00377386,0.0011403,0.439571
3.714,-0.00197226,-0.00412682,0.00100347,0.438463,-0.00182617,-0.00380101,0.00118591,0.439912
3.716,-0.00197226,-0.00415397,0.000957854,0.438633,-0.00182617,-0.00380101,0.00118591,0.440252
3.718,-0.00197226,-0.00412682,0.00100347,0.438974,-0.00178964,-0.00382816,0.0011403,0.440764
3.72,-0.00193574,-0.00415397,0.00104908,0.4394,-0.00186269,-0.00382816,0.0011403,0.441105
3.722,-0.00197226,-0.00412682,0.00100347,0.439741,-0.00182617,-0.00382816,0.0011403,0.441446
3.724,-0.00197226,-0.00412682,0.00100347,0.439997,-0.00182617,-0.00382816,0.0011403,0.441957
3.726,-0.00197226,-0.00415397,0.000957854,0.440423,-0.00178964,-0.00382816,0.0011403,0.442298
3.728,-0.00197226,-0.00418112,0.00100347,0.440679,-0.00186269,-0.00382816,0.0011403,0.442639
3.73,-0.00197226,-0.00418112,0.00100347,0.441019,-0.00182617,-0.00382816,0.0011403,0.443065
3.732,-0.00197226,-0.00418112,0.00100347,0.441446,-0.00182617,-0.00382816,0.0011403,0.443406
3.734,-0.00197226,-0.00418112,0.00100347,0.441786,-0.00182617,-0.00380101,0.00118591,0.443747
3.736,-0.00197226,-0.00420827,0.000957854,0.442127,-0.00186269,-0.00380101,0.00118591,0.444173
3.738,-0.00197226,-0.00420827,0.000957854,0.442553,-0.00178964,-0.00382816,0.0011403,0.444428
3.74,-0.00197226,-0.00420827,0.000957854,0.442894,-0.00182617,-0.00377386,0.0011403,0.444769
3.742,-0.00197226,-0.00418112,0.00100347,0.443235,-0.00182617,-0.00382816,0.0011403,0.445195
3.744,-0.00193574,-0.00420827,0.00104908,0.443661,-0.00182617,-0.00380101,0.00109469,0.445536
3.746,-0.00197226,-0.00418112,0.00100347,0.444087,-0.00186269,-0.00380101,0.00109469,0.445877
3.748,-0.00197226,-0.00418112,0.00100347,0.444428,-0.00182617,-0.00377386,0.0011403,0.446218
3.75,-0.00197226,-0.00420827,0.000957854,0.444854,-0.00186269,-0.00380101,0.00118591,0.446644
3.752,-0.00197226,-0.00418112,0.000912242,0.445281,-0.00182617,-0.00380101,0.00118591,0.446985
3.754,-0.00197226,-0.00415397,0.000957854,0.445621,-0.00186269,-0.00377386,0.0011403,0.447411
3.756,-0.00197226,-0.00420827,0.000957854,0.445962,-0.00182617,-0.00380101,0.00109469,0.447837
3.758,-0.00197226,-0.00418112,0.00100347,0.446388,-0.00182617,-0.00377386,0.0011403,0.448178
3.76,-0.00197226,-0.00418112,0.00100347,0.446729,-0.00178964,-0.00377386,0.0011403,0.448604
3.762,-0.00197226,-0.00420827,0.00104908,0.447155,-0.00182617,-0.00380101,0.00109469,0.44903
3.764,-0.00197226,-0.00418112,0.00100347,0.447496,-0.00186269,-0.00377386,0.0011403,0.449371
3.766,-0.00197226,-0.00418112,0.00100347,0.447922,-0.00182617,-0.00377386,0.0011403,0.449797
3.768,-0.00197226,-0.00420827,0.000957854,0.448348,-0.00178964,-0.00377386,0.0011403,0.450223
3.77,-0.00197226,-0.00418112,0.000912242,0.448775,-0.00182617,-0.00377386,0.0011403,0.450564
3.772,-0.00197226,-0.00420827,0.000957854,0.449115,-0.00182617,-0.00380101,0.00118591,0.451076
3.774,-0.00197226,-0.00420827,0.000957854,0.449542,-0.00182617,-0.00380101,0.00109469,0.451502
3.776,-0.00197226,-0.00418112,0.000912242,0.450053,-0.00182617,-0.00377386,0.0011403,0.451928
3.778,-0.00197226,-0.00418112,0.00100347,0.450479,-0.00182617,-0.00382816,0.0011403,0.452354
3.78,-0.00197226,-0.00418112,0.00100347,0.45082,-0.00182617,-0.00382816,0.0011403,0.452865
3.782,-0.00197226,-0.00418112,0.00100347,0.451246,-0.00186269,-0.00385531,0.00109469,0.453291
3.784,-0.00197226,-0.00418112,0.00100347,0.451672,-0.00182617,-0.00385531,0.00109469,0.453888
3.786,-0.00197226,-0.00415397,0.000957854,0.452098,-0.00178964,-0.00385531,0.00109469,0.454314
3.788,-0.00197226,-0.00418112,0.00100347,0.452524,-0.00186269,-0.00385531,0.00118591,0.45474
3.79,-0.00197226,-0.00418112,0.000912242,0.453036,-0.00178964,-0.00385531,0.00118591,0.455251
3.792,-0.00197226,-0.00418112,0.000912242,0.453462,-0.00182617,-0.00388246,0.0011403,0.455678
3.794,-0.00197226,-0.00415397,0.000957854,0.453888,-0.00182617,-0.00385531,0.00118591,0.456104
3.796,-0.00197226,-0.00415397,0.000957854,0.454484,-0.00186269,-0.00385531,0.00118591,0.4567
3.798,-0.00197226,-0.00415397,0.000957854,0.454911,-0.00182617,-0.00382816,0.0011403,0.457041
3.8,-0.00197226,-0.00412682,0.00100347,0.455507,-0.00182617,-0.00382816,0.0011403,0.457467
3.802,-0.00197226,-0.00412682,0.00100347,0.456018,-0.00182617,-0.00382816,0.0011403,0.457978
3.804,-0.00197226,-0.00415397,0.000957854,0.45653,-0.00178964,-0.00385531,0.00109469,0.458405
3.806,-0.00197226,-0.00412682,0.000912242,0.456956,-0.00182617,-0.00380101,0.00109469,0.458745
3.808,-0.00197226,-0.00409967,0.000957854,0.457467,-0.00186269,-0.00380101,0.00118591,0.459257
3.81,-0.00197226,-0.00415397,0.000957854,0.457978,-0.00182617,-0.00382816,0.0011403,0.459683
3.812,-0.00197226,-0.00412682,0.00100347,0.458575,-0.00182617,-0.00382816,0.0011403,0.460194
3.814,-0.00197226,-0.00415397,0.000957854,0.459086,-0.00178964,-0.00380101,0.00118591,0.460706
3.816,-0.00197226,-0.00415397,0.000957854,0.459598,-0.00182617,-0.00382816,0.0011403,0.461217
3.818,-0.00197226,-0.00415397,0.000957854,0.460109,-0.00178964,-0.00382816,0.0011403,0.461643
3.82,-0.00197226,-0.00415397,0.000957854,0.46062,-0.00182617,-0.00382816,0.0011403,0.46224
3.822,-0.00197226,-0.00415397,0.000957854,0.461046,-0.00182617,-0.00385531,0.00109469,0.462666
3.824,-0.00197226,-0.00415397,0.000957854,0.461558,-0.00178964,-0.00382816,0.0011403,0.463177
3.826,-0.00197226,-0.00412682,0.00100347,0.462069,-0.00178964,-0.00385531,0.00118591,0.463859
3.828,-0.00197226,-0.00409967,0.000957854,0.462495,-0.00182617,-0.00385531,0.00118591,0.464455
3.83,-0.00197226,-0.00409967,0.000957854,0.462921,-0.00186269,-0.00382816,0.0011403,0.464967
3.832,-0.00197226,-0.00409967,0.000957854,0.463518,-0.00186269,-0.00382816,0.0011403,0.465648
3.834,-0.00197226,-0.00409967,0.000957854,0.464114,-0.00182617,-0.00382816,0.0011403,0.46616
3.836,-0.00193574,-0.00407252,0.00100347,0.464626,-0.00178964,-0.00382816,0.0011403,0.466756
3.838,-0.00197226,-0.00407252,0.00100347,0.465222,-0.00182617,-0.00382816,0.0011403,0.467438
3.84,-0.00197226,-0.00404537,0.000957854,0.465819,-0.00182617,-0.00382816,0.0011403,0.468035
3.842,-0.00200878,-0.00409967,0.000957854,0.466415,-0.00178964,-0.00380101,0.00118591,0.468546
3.844,-0.00197226,-0.00407252,0.00100347,0.467012,-0.00182617,-0.00382816,0.0011403,0.469228
3.846,-0.00197226,-0.00409967,0.000957854,0.467608,-0.00178964,-0.00380101,0.00118591,0.469824
3.848,-0.00197226,-0.00409967,0.000957854,0.468205,-0.00182617,-0.00382816,0.0011403,0.470336
3.85,-0.00197226,-0.00412682,0.00100347,0.468802,-0.00186269,-0.00380101,0.00118591,0.471017
3.852,-0.00197226,-0.00415397,0.000957854,0.469398,-0.00182617,-0.00382816,0.0011403,0.471699
3.854,-0.00197226,-0.00415397,0.000957854,0.47008,-0.00182617,-0.00382816,0.0011403,0.47221
3.856,-0.00193574,-0.00415397,0.000957854,0.470762,-0.00178964,-0.00380101,0.00118591,0.472892
3.858,-0.00197226,-0.00415397,0.000957854,0.471443,-0.00182617,-0.00380101,0.00118591,0.473489
3.86,-0.00197226,-0.00415397,0.000957854,0.47204,-0.00178964,-0.00382816,0.0011403,0.474
3.862,-0.00197226,-0.00415397,0.000957854,0.472722,-0.00182617,-0.00382816,0.0011403,0.474767
3.864,-0.00197226,-0.00415397,0.000957854,0.473318,-0.00182617,-0.00382816,0.0011403,0.475364
3.866,-0.00197226,-0.00412682,0.000912242,0.474,-0.00186269,-0.00382816,0.0011403,0.47596
3.868,-0.00197226,-0.00412682,0.00100347,0.474682,-0.00182617,-0.00382816,0.0011403,0.476642
3.87,-0.00197226,-0.00415397,0.000957854,0.475278,-0.00178964,-0.00382816,0.0011403,0.477324
3.872,-0.00197226,-0.00415397,0.000957854,0.47596,-0.00182617,-0.00382816,0.0011403,0.47792
3.874,-0.00197226,-0.00415397,0.000957854,0.476642,-0.00178964,-0.00382816,0.00123153,0.478687
3.876,-0.00197226,-0.00415397,0.000957854,0.477153,-0.00182617,-0.00380101,0.00118591,0.479369
3.878,-0.00193574,-0.00415397,0.000957854,0.47775,-0.00182617,-0.00382816,0.0011403,0.480051
3.88,-0.00197226,-0.00415397,0.000957854,0.478432,-0.00186269,-0.00380101,0.00118591,0.480903
3.882,-0.00197226,-0.00415397,0.000957854,0.479028,-0.00178964,-0.00385531,0.00109469,0.4815
3.884,-0.00197226,-0.00412682,0.00100347,0.479625,-0.00182617,-0.00382816,0.0011403,0.482181
3.886,-0.00197226,-0.00409967,0.000957854,0.480306,-0.00182617,-0.00382816,0.0011403,0.482948
3.888,-0.00197226,-0.00409967,0.000957854,0.480988,-0.00182617,-0.00382816,0.0011403,0.48363
3.89,-0.00197226,-0.00409967,0.000957854,0.481585,-0.00178964,-0.00382816,0.0011403,0.484312
3.892,-0.00197226,-0.00409967,0.000957854,0.482437,-0.00178964,-0.00382816,0.0011403,0.485079
3.894,-0.00197226,-0.00409967,0.000957854,0.483119,-0.00182617,-0.00382816,0.0011403,0.485761
3.896,-0.00197226,-0.00409967,0.000957854,0.4838,-0.00182617,-0.00380101,0.00109469,0.486357
3.898,-0.00197226,-0.00412682,0.000912242,0.484567,-0.00182617,-0.00377386,0.0011403,0.487124
3.9,-0.00197226,-0.00415397,0.000957854,0.485249,-0.00182617,-0.00380101,0.00118591,0.487806
3.902,-0.00193574,-0.00415397,0.000957854,0.486016,-0.00178964,-0.00382816,0.0011403,0.488402
3.904,-0.00197226,-0.00415397,0.000957854,0.486783,-0.00182617,-0.00382816,0.0011403,0.489169
3.906,-0.00197226,-0.00420827,0.000957854,0.487465,-0.00182617,-0.00382816,0.0011403,0.489851
3.908,-0.00197226,-0.00418112,0.00100347,0.488147,-0.00178964,-0.00382816,0.0011403,0.490533
3.91,-0.00197226,-0.00420827,0.000957854,0.488999,-0.00182617,-0.00382816,0.0011403,0.4913
3.912,-0.00197226,-0.00420827,0.000957854,0.489766,-0.00182617,-0.00380101,0.00118591,0.491982
3.914,-0.00197226,-0.00420827,0.000957854,0.490533,-0.00186269,-0.00382816,0.0011403,0.492663
3.916,-0.00197226,-0.00420827,0.000957854,0.4913,-0.00182617,-0.00382816,0.0011403,0.493516
3.918,-0.00197226,-0.00420827,0.000957854,0.491982,-0.00182617,-0.00382816,0.0011403,0.494283
3.92,-0.00197226,-0.00418112,0.000912242,0.492663,-0.00178964,-0.00382816,0.0011403,0.494879
3.922,-0.00197226,-0.00415397,0.000957854,0.493516,-0.00182617,-0.00382816,0.0011403,0.495817
3.924,-0.00197226,-0.00415397,0.000957854,0.494197,-0.00189921,-0.00382816,0.0011403,0.496413
3.926,-0.00197226,-0.00418112,0.000912242,0.494879,-0.00186269,-0.00382816,0.0011403,0.49718
3.928,-0.00197226,-0.00415397,0.000957854,0.495731,-0.00178964,-0.00380101,0.00118591,0.498118
3.93,-0.00197226,-0.00415397,0.000957854,0.496413,-0.00182617,-0.00382816,0.0011403,0.498885
3.932,-0.00197226,-0.00415397,0.000957854,0.497095,-0.00182617,-0.00382816,0.0011403,0.499566
3.934,-0.00197226,-0.00418112,0.00100347,0.497947,-0.00182617,-0.00382816,0.0011403,0.500419
3.936,-0.00197226,-0.00415397,0.000957854,0.498629,-0.00186269,-0.00382816,0.0011403,0.5011
3.938,-0.00197226,-0.00415397,0.000957854,0.499481,-0.00182617,-0.00382816,0.0011403,0.501782
3.94,-0.00197226,-0.00415397,0.000957854,0.500163,-0.00186269,-0.00382816,0.0011403,0.50272
3.942,-0.00197226,-0.00412682,0.00100347,0.50093,-0.00182617,-0.00382816,0.0011403,0.503487
3.944,-0.00197226,-0.00412682,0.00100347,0.501697,-0.00182617,-0.00382816,0.0011403,0.504254
3.946,-0.00197226,-0.00409967,0.000957854,0.502549,-0.00175312,-0.00382816,0.0011403,0.505106
3.948,-0.00197226,-0.00409967,0.000957854,0.503316,-0.00182617,-0.00382816,0.0011403,0.505873
3.95,-0.00197226,-0.00409967,0.000957854,0.504168,-0.00186269,-0.00382816,0.0011403,0.506725
3.952,-0.00193574,-0.00409967,0.000957854,0.505021,-0.00182617,-0.00385531,0.00109469,0.507492
3.954,-0.00193574,-0.00409967,0.000957854,0.505788,-0.00182617,-0.00382816,0.0011403,0.508259
3.956,-0.00197226,-0.00409967,0.000957854,0.50664,-0.00178964,-0.00382816,0.0011403,0.509026
3.958,-0.00197226,-0.00412682,0.000912242,0.507577,-0.00178964,-0.00385531,0.00118591,0.509878
3.96,-0.00197226,-0.00415397,0.000957854,0.508344,-0.00182617,-0.00382816,0.0011403,0.510645
3.962,-0.00197226,-0.00415397,0.000957854,0.509111,-0.00182617,-0.00382816,0.0011403,0.511412
3.964,-0.00197226,-0.00415397,0.000957854,0.509963,-0.00182617,-0.00380101,0.00118591,0.51235
3.966,-0.00197226,-0.00415397,0.000957854,0.51073,-0.00186269,-0.00380101,0.00118591,0.513117
3.968,-0.00197226,-0.00415397,0.000957854,0.511583,-0.00178964,-0.00382816,0.00104908,0.513969
3.97,-0.00197226,-0.00412682,0.00100347,0.51252,-0.00182617,-0.00377386,0.0011403,0.514821
3.972,-0.00197226,-0.00412682,0.00100347,0.513287,-0.00182617,-0.00382816,0.0011403,0.515673
3.974,-0.00197226,-0.00409967,0.000957854,0.514054,-0.00182617,-0.00380101,0.00118591,0.51644
3.976,-0.00197226,-0.00409967,0.000957854,0.514991,-0.00182617,-0.00380101,0.00118591,0.517378
3.978,-0.00197226,-0.00409967,0.000957854,0.515844,-0.00182617,-0.00385531,0.00109469,0.518315
3.98,-0.00197226,-0.00407252,0.000912242,0.516611,-0.00182617,-0.00377386,0.0011403,0.519167
3.982,-0.00197226,-0.00404537,0.000957854,0.517463,-0.00182617,-0.00382816,0.0011403,0.52019
3.984,-0.00197226,-0.00407252,0.000912242,0.518315,-0.00182617,-0.00382816,0.0011403,0.520957
3.986,-0.00197226,-0.00407252,0.000912242,0.519082,-0.00182617,-0.00385531,0.00109469,0.521809
3.988,-0.00197226,-0.00404537,0.000957854,0.520105,-0.00186269,-0.00382816,0.0011403,0.522832
3.99,-0.00197226,-0.00404537,0.000957854,0.520957,-0.00182617,-0.00385531,0.00109469,0.523769
3.992,-0.00197226,-0.00404537,0.000957854,0.521809,-0.00182617,-0.00382816,0.0011403,0.524621
3.994,-0.00197226,-0.00404537,0.000957854,0.522832,-0.00182617,-0.00385531,0.00109469,0.525729
3.996,-0.00197226,-0.00404537,0.000957854,0.523684,-0.00178964,-0.00382816,0.0011403,0.526582
3.998,-0.00197226,-0.00404537,0.000957854,0.524536,-0.00186269,-0.00377386,0.00123153,0.527434
4,-0.00197226,-0.00404537,0.000957854,0.525559,-0.00182617,-0.00382816,0.0011403,0.528456
4.002,-0.00197226,-0.00404537,0.000957854,0.526411,-0.00182617,-0.00380101,0.00118591,0.529309
4.004,-0.00197226,-0.00404537,0.000957854,0.527263,-0.00186269,-0.00382816,0.0011403,0.530161
4.006,-0.00197226,-0.00407252,0.000912242,0.528286,-0.00186269,-0.00382816,0.0011403,0.531183
4.008,-0.00197226,-0.00404537,0.000957854,0.529138,-0.00182617,-0.00380101,0.00109469,0.532036
4.01,-0.00197226,-0.00409967,0.000957854,0.530076,-0.00182617,-0.00380101,0.00118591,0.532888
4.012,-0.00197226,-0.00409967,0.000957854,0.531183,-0.00178964,-0.00380101,0.00109469,0.533911
4.014,-0.00197226,-0.00409967,0.000957854,0.532121,-0.00182617,-0.00380101,0.00109469,0.534848
4.016,-0.00197226,-0.00409967,0.000957854,0.533058,-0.00182617,-0.00380101,0.00109469,0.5357
4.018,-0.00197226,-0.00409967,0.000957854,0.533996,-0.00182617,-0.00377386,0.00123153,0.536723
4.02,-0.00197226,-0.00409967,0.000957854,0.534848,-0.00182617,-0.00374671,0.00118591,0.53766
4.022,-0.00197226,-0.00412682,0.000912242,0.535785,-0.00178964,-0.00380101,0.00109469,0.538598
4.024,-0.00197226,-0.00412682,0.000912242,0.536893,-0.00182617,-0.00377386,0.0011403,0.53962
4.026,-0.00197226,-0.00409967,0.000957854,0.537831,-0.00182617,-0.00380101,0.00118591,0.540473
4.028,-0.00197226,-0.00412682,0.000912242,0.538683,-0.00182617,-0.00380101,0.00109469,0.541325
4.03,-0.00197226,-0.00415397,0.000957854,0.539706,-0.00182617,-0.00377386,0.0011403,0.542433
4.032,-0.00197226,-0.00415397,0.000957854,0.540643,-0.00182617,-0.00377386,0.0011403,0.543285
4.034,-0.00197226,-0.00415397,0.000957854,0.54158,-0.00182617,-0.00377386,0.0011403,0.544308
