19.226,-0.000693944,1.00016,-0.00392264,2.0713,-0.000584374,1.00119,-0.00410509,2.07283
19.228,-0.000693944,1.00018,-0.00396825,2.07121,-0.000620897,1.00119,-0.00410509,2.07292
19.23,-0.000693944,1.00021,-0.00392264,2.07121,-0.000584374,1.00119,-0.00410509,2.07292
19.232,-0.000730467,1.00021,-0.00392264,2.07121,-0.000584374,1.00119,-0.00401387,2.07292
19.234,-0.000730467,1.00021,-0.00392264,2.07121,-0.00054785,1.00119,-0.00401387,2.07292
19.236,-0.000693944,1.00018,-0.00396825,2.0713,-0.00054785,1.00119,-0.00410509,2.07283
19.238,-0.000693944,1.00021,-0.00392264,2.0713,-0.000584374,1.00119,-0.00410509,2.07292
19.24,-0.000730467,1.00021,-0.00392264,2.07121,-0.000584374,1.00116,-0.00405948,2.07283
19.242,-0.000693944,1.00018,-0.00387703,2.0713,-0.000584374,1.00116,-0.00405948,2.07283
19.244,-0.000730467,1.00018,-0.00387703,2.0713,-0.00054785,1.00119,-0.00410509,2.07283
19.246,-0.000693944,1.00018,-0.00396825,2.0713,-0.000584374,1.00119,-0.00410509,2.07292
19.248,-0.000693944,1.00018,-0.00396825,2.0713,-0.000620897,1.00116,-0.00405948,2.07292
19.25,-0.000693944,1.00018,-0.00396825,2.07121,-0.000584374,1.00119,-0.00401387,2.07283
19.252,-0.000693944,1.00016,-0.00392264,2.0713,-0.000584374,1.00119,-0.00410509,2.07283
19.254,-0.000730467,1.00018,-0.00396825,2.07121,-0.000584374,1.00119,-0.00410509,2.07283
19.256,-0.000730467,1.00018,-0.00387703,2.0713,-0.000584374,1.00116,-0.00405948,2.07283
19.258,-0.000693944,1.00018,-0.00387703,2.0713,-0.000584374,1.00119,-0.00410509,2.07283
19.26,-0.000730467,1.00018,-0.00387703,2.0713,-0.000584374,1.00116,-0.00405948,2.07292
19.262,-0.000693944,1.00016,-0.00392264,2.07121,-0.00054785,1.00119,-0.00401387,2.07283
19.264,-0.000730467,1.00018,-0.00396825,2.07121,-0.000584374,1.00119,-0.00401387,2.07283
19.266,-0.000730467,1.00018,-0.00396825,2.07121,-0.00054785,1.00116,-0.00405948,2.07283
19.268,-0.000693944,1.00018,-0.00396825,2.07121,-0.000511327,1.00119,-0.00401387,2.07292
19.27,-0.000693944,1.00018,-0.00396825,2.07121,-0.000620897,1.00119,-0.00410509,2.07283
19.272,-0.000730467,1.00018,-0.00396825,2.07121,-0.000584374,1.00119,-0.00410509,2.07283
19.274,-0.000730467,1.00018,-0.00387703,2.07121,-0.000620897,1.00121,-0.00405948,2.07292
19.276,-0.000730467,1.00021,-0.00392264,2.0713,-0.000584374,1.00116,-0.00405948,2.07292
19.278,-0.000730467,1.00018,-0.00396825,2.0713,-0.00054785,1.00119,-0.00401387,2.07283
19.28,-0.000730467,1.00018,-0.00396825,2.07121,-0.000584374,1.00119,-0.00410509,2.07292
19.282,-0.000730467,1.00018,-0.00396825,2.07121,-0.000584374,1.00116,-0.00405948,2.07283
19.284,-0.000730467,1.00018,-0.00396825,2.07121,-0.000584374,1.00119,-0.00401387,2.07283
19.286,-0.000693944,1.00021,-0.00392264,2.07121,-0.000584374,1.00119,-0.00410509,2.07292
19.288,-0.000730467,1.00018,-0.00396825,2.07121,-0.000584374,1.00116,-0.0041507,2.07283
19.29,-0.000693944,1.00016,-0.00392264,2.0713,-0.000620897,1.00113,-0.00410509,2.07292
19.292,-0.000730467,1.00018,-0.00396825,2.0713,-0.000584374,1.00116,-0.00405948,2.07292
19.294,-0.000730467,1.00018,-0.00396825,2.0713,-0.000584374,1.00119,-0.00410509,2.07292
19.296,-0.000730467,1.00016,-0.00392264,2.07121,-0.000584374,1.00113,-0.00410509,2.07292
19.298,-0.000693944,1.00018,-0.00396825,2.0713,-0.000584374,1.00116,-0.00405948,2.07292
19.3,-0.000693944,1.00016,-0.00392264,2.07121,-0.00054785,1.00113,-0.00410509,2.07292
19.302,-0.000730467,1.00016,-0.00392264,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.304,-0.000693944,1.00016,-0.00392264,2.07121,-0.000620897,1.00113,-0.00410509,2.07283
19.306,-0.000693944,1.00018,-0.00396825,2.0713,-0.000584374,1.00113,-0.00410509,2.07283
19.308,-0.000693944,1.00016,-0.00392264,2.0713,-0.000620897,1.00116,-0.00405948,2.07283
19.31,-0.000693944,1.00018,-0.00396825,2.0713,-0.00054785,1.00116,-0.00405948,2.07283
19.312,-0.000730467,1.00018,-0.00396825,2.0713,-0.000584374,1.00116,-0.00405948,2.07283
19.314,-0.000730467,1.00016,-0.00392264,2.07121,-0.000584374,1.00116,-0.00405948,2.07283
19.316,-0.000730467,1.00018,-0.00396825,2.07121,-0.000584374,1.00116,-0.00405948,2.07283
19.318,-0.000730467,1.00018,-0.00396825,2.07121,-0.000620897,1.00116,-0.0041507,2.07283
19.32,-0.000693944,1.00016,-0.00392264,2.07121,-0.000584374,1.00116,-0.0041507,2.07283
19.322,-0.000693944,1.00018,-0.00396825,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.324,-0.000693944,1.00018,-0.00396825,2.0713,-0.000584374,1.00116,-0.0041507,2.07283
19.326,-0.000693944,1.00018,-0.00396825,2.0713,-0.000620897,1.00116,-0.00405948,2.07283
19.328,-0.000693944,1.00016,-0.00392264,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.33,-0.000730467,1.00018,-0.00396825,2.07121,-0.000584374,1.00116,-0.00405948,2.07283
19.332,-0.000730467,1.00018,-0.00396825,2.07121,-0.00054785,1.00119,-0.00410509,2.07292
19.334,-0.000693944,1.00018,-0.00396825,2.07121,-0.000620897,1.00119,-0.00410509,2.07283
19.336,-0.000693944,1.00018,-0.00396825,2.07121,-0.000584374,1.00119,-0.00410509,2.07292
19.338,-0.000693944,1.00018,-0.00396825,2.07121,-0.000584374,1.00116,-0.00405948,2.07283
19.34,-0.000730467,1.00018,-0.00396825,2.0713,-0.000584374,1.00119,-0.00410509,2.07292
19.342,-0.000693944,1.00018,-0.00396825,2.07121,-0.000584374,1.00116,-0.00405948,2.07292
19.344,-0.000693944,1.00018,-0.00396825,2.0713,-0.000584374,1.00113,-0.00410509,2.07292
19.346,-0.000730467,1.00018,-0.00396825,2.07121,-0.000584374,1.00119,-0.00410509,2.07283
19.348,-0.000693944,1.00018,-0.00396825,2.0713,-0.00054785,1.00116,-0.00405948,2.07283
19.35,-0.000693944,1.00016,-0.00392264,2.0713,-0.00054785,1.00113,-0.00410509,2.07283
19.352,-0.000693944,1.00018,-0.00396825,2.07121,-0.000584374,1.00119,-0.00410509,2.07283
19.354,-0.000693944,1.00013,-0.00396825,2.07121,-0.00054785,1.00116,-0.00405948,2.07292
19.356,-0.000730467,1.00016,-0.00392264,2.07121,-0.000584374,1.00116,-0.0041507,2.07292
19.358,-0.000693944,1.00016,-0.00392264,2.07121,-0.000620897,1.00113,-0.00410509,2.07292
19.36,-0.000730467,1.00013,-0.00396825,2.0713,-0.000620897,1.00116,-0.00405948,2.07283
19.362,-0.000693944,1.00016,-0.00392264,2.0713,-0.000584374,1.00113,-0.00410509,2.07283
19.364,-0.000730467,1.00016,-0.00392264,2.0713,-0.00054785,1.00113,-0.00410509,2.07283
19.366,-0.000693944,1.00016,-0.00392264,2.0713,-0.000620897,1.00113,-0.00410509,2.07292
19.368,-0.000693944,1.00016,-0.00392264,2.07121,-0.000584374,1.00116,-0.00405948,2.07283
19.37,-0.000693944,1.00016,-0.00392264,2.07121,-0.000584374,1.00119,-0.00410509,2.07283
19.372,-0.000693944,1.00016,-0.00392264,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.374,-0.000693944,1.00016,-0.00392264,2.07121,-0.000584374,1.00116,-0.00405948,2.07283
19.376,-0.000730467,1.00018,-0.00396825,2.07121,-0.000584374,1.00116,-0.00405948,2.07283
19.378,-0.000693944,1.00018,-0.00396825,2.0713,-0.00054785,1.00113,-0.00410509,2.07283
19.38,-0.000693944,1.00018,-0.00396825,2.0713,-0.000620897,1.00116,-0.00405948,2.07283
19.382,-0.000693944,1.00018,-0.00396825,2.0713,-0.000584374,1.00116,-0.00405948,2.07292
19.384,-0.000730467,1.00016,-0.00392264,2.07121,-0.00054785,1.00116,-0.00405948,2.07283
19.386,-0.000730467,1.00018,-0.00396825,2.07121,-0.000511327,1.00116,-0.0041507,2.07283
19.388,-0.000730467,1.00016,-0.00401387,2.0713,-0.000584374,1.00116,-0.00405948,2.07283
19.39,-0.000730467,1.00018,-0.00396825,2.07121,-0.000584374,1.00119,-0.00410509,2.07283
19.392,-0.000693944,1.00018,-0.00396825,2.07121,-0.000584374,1.00119,-0.00410509,2.07283
19.394,-0.000693944,1.00018,-0.00396825,2.07121,-0.000620897,1.00119,-0.00410509,2.07283
19.396,-0.000693944,1.00016,-0.00392264,2.07121,-0.00054785,1.00116,-0.0041507,2.07283
19.398,-0.000730467,1.00018,-0.00396825,2.07121,-0.000584374,1.00119,-0.00410509,2.07283
19.4,-0.000730467,1.00018,-0.00396825,2.0713,-0.000584374,1.00116,-0.00405948,2.07292
19.402,-0.000693944,1.00018,-0.00396825,2.0713,-0.000584374,1.00116,-0.00405948,2.07283
19.404,-0.000693944,1.00018,-0.00396825,2.0713,-0.000584374,1.00113,-0.00410509,2.07292
19.406,-0.000730467,1.00018,-0.00396825,2.0713,-0.000584374,1.00113,-0.00410509,2.07283
19.408,-0.000693944,1.00013,-0.00396825,2.0713,-0.000584374,1.00119,-0.00410509,2.07283
19.41,-0.000693944,1.00016,-0.00392264,2.07121,-0.000584374,1.00116,-0.0041507,2.07283
19.412,-0.000693944,1.00013,-0.00396825,2.07121,-0.00054785,1.00119,-0.00410509,2.07283
19.414,-0.000730467,1.00016,-0.00392264,2.07121,-0.00054785,1.00116,-0.00405948,2.07283
19.416,-0.000730467,1.00018,-0.00396825,2.07121,-0.000584374,1.00113,-0.00410509,2.07292
19.418,-0.000730467,1.00013,-0.00396825,2.0713,-0.000584374,1.00116,-0.00405948,2.07283
19.42,-0.000693944,1.00016,-0.00392264,2.0713,-0.000584374,1.00116,-0.00405948,2.07283
19.422,-0.000693944,1.00018,-0.00396825,2.0713,-0.000584374,1.00119,-0.00410509,2.07283
19.424,-0.000730467,1.00016,-0.00392264,2.07121,-0.000620897,1.00113,-0.00410509,2.07292
19.426,-0.000693944,1.00016,-0.00392264,2.07121,-0.000584374,1.00116,-0.0041507,2.07292
19.428,-0.000730467,1.00016,-0.00392264,2.07121,-0.000620897,1.00116,-0.00405948,2.07283
19.43,-0.000730467,1.00016,-0.00392264,2.07121,-0.000584374,1.00116,-0.00405948,2.07283
19.432,-0.000730467,1.00013,-0.00396825,2.07121,-0.000584374,1.00116,-0.0041507,2.07275
19.434,-0.000693944,1.00016,-0.00401387,2.0713,-0.000584374,1.00116,-0.00405948,2.07283
19.436,-0.000693944,1.00013,-0.00396825,2.0713,-0.000584374,1.00113,-0.00410509,2.07283
19.438,-0.000693944,1.00016,-0.00392264,2.0713,-0.000620897,1.00113,-0.00410509,2.07283
19.44,-0.000693944,1.00016,-0.00392264,2.07121,-0.000620897,1.00116,-0.0041507,2.07283
19.442,-0.000693944,1.00016,-0.00392264,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.444,-0.000730467,1.00013,-0.00396825,2.07121,-0.000584374,1.00119,-0.00410509,2.07283
19.446,-0.000730467,1.00016,-0.00401387,2.07121,-0.000584374,1.00116,-0.00405948,2.07283
19.448,-0.000730467,1.00016,-0.00392264,2.07121,-0.000584374,1.00116,-0.00405948,2.07283
19.45,-0.000730467,1.00016,-0.00392264,2.07121,-0.00054785,1.00113,-0.00410509,2.07292
19.452,-0.000693944,1.00016,-0.00392264,2.0713,-0.000620897,1.00113,-0.00410509,2.07292
19.454,-0.000693944,1.00016,-0.00392264,2.0713,-0.000584374,1.00113,-0.00410509,2.07292
19.456,-0.000693944,1.00016,-0.00392264,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.458,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00113,-0.00410509,2.07292
19.46,-0.000693944,1.00016,-0.00392264,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.462,-0.000730467,1.00013,-0.00396825,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.464,-0.000693944,1.00013,-0.00396825,2.07121,-0.00054785,1.00113,-0.00410509,2.07292
19.466,-0.000730467,1.00018,-0.00396825,2.0713,-0.00054785,1.00113,-0.00410509,2.07283
19.468,-0.000693944,1.00013,-0.00396825,2.0713,-0.000584374,1.00116,-0.0041507,2.07292
19.47,-0.000693944,1.00018,-0.00396825,2.0713,-0.000620897,1.00116,-0.0041507,2.07283
19.472,-0.000693944,1.00018,-0.00396825,2.07121,-0.000584374,1.00116,-0.0041507,2.07292
19.474,-0.000693944,1.00018,-0.00396825,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.476,-0.000693944,1.00016,-0.00401387,2.07121,-0.00054785,1.00116,-0.00405948,2.07283
19.478,-0.000730467,1.00018,-0.00396825,2.07121,-0.00054785,1.00116,-0.00405948,2.07292
19.48,-0.000730467,1.00016,-0.00401387,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.482,-0.000693944,1.00013,-0.00396825,2.0713,-0.00054785,1.00113,-0.00410509,2.07283
19.484,-0.000693944,1.00013,-0.00396825,2.0713,-0.000620897,1.00113,-0.00410509,2.07283
19.486,-0.000693944,1.00013,-0.00396825,2.0713,-0.000584374,1.00113,-0.00410509,2.07283
19.488,-0.000693944,1.00013,-0.00396825,2.07121,-0.000620897,1.00113,-0.00410509,2.07283
19.49,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.492,-0.000730467,1.00013,-0.00396825,2.07121,-0.000584374,1.00116,-0.00405948,2.07283
19.494,-0.000730467,1.00016,-0.00401387,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.496,-0.000730467,1.00013,-0.00396825,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.498,-0.000730467,1.00016,-0.00401387,2.07121,-0.000584374,1.00113,-0.00410509,2.07292
19.5,-0.000693944,1.00018,-0.00396825,2.07121,-0.000620897,1.00116,-0.0041507,2.07283
19.502,-0.000693944,1.00018,-0.00396825,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.504,-0.000693944,1.00018,-0.00396825,2.0713,-0.000584374,1.00116,-0.00405948,2.07292
19.506,-0.000730467,1.00013,-0.00396825,2.07121,-0.000620897,1.00116,-0.00405948,2.07283
19.508,-0.000693944,1.00016,-0.00401387,2.07121,-0.00054785,1.00116,-0.00405948,2.07283
19.51,-0.000730467,1.00016,-0.00401387,2.07121,-0.000584374,1.00116,-0.0041507,2.07283
19.512,-0.000730467,1.00013,-0.00396825,2.07121,-0.000620897,1.00116,-0.0041507,2.07283
19.514,-0.000730467,1.00013,-0.00396825,2.07121,-0.00054785,1.00116,-0.0041507,2.07283
19.516,-0.000693944,1.00013,-0.00396825,2.0713,-0.000584374,1.00116,-0.0041507,2.07283
19.518,-0.000693944,1.00016,-0.00401387,2.0713,-0.000620897,1.00119,-0.00410509,2.07283
19.52,-0.000693944,1.00016,-0.00401387,2.07121,-0.000620897,1.00116,-0.0041507,2.07283
19.522,-0.000730467,1.00016,-0.00401387,2.07121,-0.00054785,1.00116,-0.0041507,2.07292
19.524,-0.000730467,1.00016,-0.00401387,2.07121,-0.000620897,1.00113,-0.00410509,2.07283
19.526,-0.000730467,1.00018,-0.00396825,2.07121,-0.000584374,1.00116,-0.00405948,2.07283
19.528,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.53,-0.000693944,1.00016,-0.00401387,2.0713,-0.000584374,1.00113,-0.00410509,2.07283
19.532,-0.000693944,1.00013,-0.00396825,2.0713,-0.000620897,1.00113,-0.00410509,2.07292
19.534,-0.000693944,1.00016,-0.00392264,2.07121,-0.000584374,1.00116,-0.0041507,2.07283
19.536,-0.000693944,1.00013,-0.00396825,2.07121,-0.000620897,1.00116,-0.00405948,2.07283
19.538,-0.000730467,1.00013,-0.00396825,2.07121,-0.00054785,1.00113,-0.00410509,2.07292
19.54,-0.000730467,1.00013,-0.00396825,2.07121,-0.000584374,1.00116,-0.00405948,2.07283
19.542,-0.000730467,1.00013,-0.00396825,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.544,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00116,-0.0041507,2.07283
19.546,-0.000693944,1.00013,-0.00396825,2.0713,-0.000584374,1.00113,-0.00410509,2.07283
19.548,-0.000693944,1.00013,-0.00396825,2.0713,-0.000584374,1.00113,-0.00410509,2.07292
19.55,-0.000693944,1.00013,-0.00396825,2.07121,-0.000620897,1.00113,-0.00410509,2.07283
19.552,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.554,-0.000693944,1.00013,-0.00396825,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.556,-0.000693944,1.00013,-0.00396825,2.07121,-0.00054785,1.00116,-0.00405948,2.07283
19.558,-0.000730467,1.00013,-0.00396825,2.0713,-0.00054785,1.00113,-0.00410509,2.07283
19.56,-0.000693944,1.00013,-0.00396825,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.562,-0.000693944,1.00013,-0.00396825,2.07121,-0.000620897,1.00116,-0.0041507,2.07283
19.564,-0.000693944,1.00016,-0.00392264,2.07121,-0.000620897,1.00113,-0.00410509,2.07283
19.566,-0.000693944,1.00013,-0.00396825,2.07121,-0.000620897,1.00116,-0.0041507,2.07292
19.568,-0.000693944,1.00013,-0.00396825,2.0713,-0.000584374,1.00113,-0.00410509,2.07283
19.57,-0.000730467,1.00013,-0.00396825,2.0713,-0.00054785,1.00113,-0.00410509,2.07283
19.572,-0.000730467,1.00013,-0.00396825,2.07121,-0.000584374,1.00111,-0.00405948,2.07283
19.574,-0.000730467,1.00013,-0.00396825,2.07121,-0.000584374,1.00116,-0.0041507,2.07292
19.576,-0.000730467,1.00013,-0.00396825,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.578,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.58,-0.000693944,1.00016,-0.00392264,2.07121,-0.000584374,1.00116,-0.0041507,2.07283
19.582,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.584,-0.000693944,1.00013,-0.00396825,2.0713,-0.000584374,1.00113,-0.00410509,2.07283
19.586,-0.000693944,1.00016,-0.00401387,2.0713,-0.000620897,1.00113,-0.00410509,2.07292
19.588,-0.000730467,1.00013,-0.00396825,2.07121,-0.000584374,1.00116,-0.00405948,2.07283
19.59,-0.000730467,1.00013,-0.00396825,2.07121,-0.000584374,1.00116,-0.0041507,2.07283
19.592,-0.000693944,1.00016,-0.00401387,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.594,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00113,-0.00410509,2.07275
19.596,-0.000693944,1.00013,-0.00396825,2.0713,-0.000584374,1.00113,-0.00419631,2.07283
19.598,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.6,-0.000693944,1.00013,-0.00396825,2.07121,-0.00054785,1.00111,-0.0041507,2.07292
19.602,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.604,-0.000693944,1.00016,-0.00401387,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.606,-0.000693944,1.00013,-0.00396825,2.07121,-0.000620897,1.00113,-0.00410509,2.07283
19.608,-0.000693944,1.00013,-0.00396825,2.0713,-0.000584374,1.00113,-0.00410509,2.07283
19.61,-0.000730467,1.00013,-0.00396825,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.612,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.614,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.616,-0.000693944,1.00013,-0.00396825,2.07121,-0.000620897,1.00113,-0.00410509,2.07283
19.618,-0.000693944,1.00013,-0.00396825,2.07121,-0.000620897,1.00113,-0.00410509,2.07283
19.62,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00116,-0.0041507,2.07283
19.622,-0.000693944,1.00013,-0.00396825,2.0713,-0.000584374,1.00113,-0.00410509,2.07283
19.624,-0.000730467,1.00013,-0.00396825,2.07121,-0.00054785,1.00113,-0.00419631,2.07292
19.626,-0.000730467,1.00013,-0.00396825,2.0713,-0.000584374,1.00116,-0.00405948,2.07283
19.628,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00116,-0.00405948,2.07283
19.63,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00113,-0.00410509,2.07292
19.632,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00113,-0.00419631,2.07283
19.634,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00116,-0.0041507,2.07275
19.636,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.638,-0.000693944,1.00016,-0.00401387,2.07121,-0.000620897,1.00113,-0.00410509,2.07283
19.64,-0.000730467,1.00013,-0.00396825,2.07121,-0.00054785,1.00111,-0.00405948,2.07283
19.642,-0.000730467,1.00016,-0.00401387,2.07121,-0.00054785,1.00113,-0.00410509,2.07292
19.644,-0.000693944,1.00016,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.646,-0.000693944,1.00016,-0.00401387,2.07121,-0.000620897,1.00116,-0.0041507,2.07292
19.648,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00116,-0.0041507,2.07283
19.65,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00116,-0.0041507,2.07283
19.652,-0.000693944,1.00016,-0.00401387,2.07121,-0.000584374,1.00116,-0.0041507,2.07283
19.654,-0.000693944,1.0001,-0.00401387,2.07121,-0.00054785,1.00113,-0.00410509,2.07292
19.656,-0.000730467,1.00013,-0.00405948,2.07121,-0.00054785,1.00116,-0.0041507,2.07283
19.658,-0.000730467,1.00016,-0.00401387,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.66,-0.000730467,1.00013,-0.00405948,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.662,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00116,-0.0041507,2.07283
19.664,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00116,-0.0041507,2.07283
19.666,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00113,-0.00410509,2.07292
19.668,-0.000693944,1.00016,-0.00401387,2.07121,-0.000584374,1.00113,-0.00410509,2.07292
19.67,-0.000693944,1.00013,-0.00405948,2.07121,-0.00054785,1.00113,-0.00410509,2.07292
19.672,-0.000693944,1.00013,-0.00405948,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.674,-0.000730467,1.00013,-0.00396825,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.676,-0.000730467,1.00013,-0.00396825,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.678,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00116,-0.0041507,2.07283
19.68,-0.000693944,1.0001,-0.00401387,2.0713,-0.000620897,1.00111,-0.0041507,2.07283
19.682,-0.000693944,1.00013,-0.00396825,2.07121,-0.000620897,1.00113,-0.00410509,2.07283
19.684,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.686,-0.000730467,1.00013,-0.00405948,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.688,-0.000730467,1.0001,-0.00401387,2.07121,-0.000584374,1.00116,-0.0041507,2.07283
19.69,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.692,-0.000693944,1.00013,-0.00396825,2.0713,-0.000620897,1.00116,-0.0041507,2.07283
19.694,-0.000693944,1.00013,-0.00396825,2.0713,-0.00054785,1.00113,-0.00410509,2.07283
19.696,-0.000693944,1.00013,-0.00396825,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.698,-0.000693944,1.00013,-0.00396825,2.0713,-0.000584374,1.00116,-0.0041507,2.07292
19.7,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00116,-0.0041507,2.07292
19.702,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00111,-0.0041507,2.07292
19.704,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.706,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.708,-0.000693944,1.0001,-0.00401387,2.0713,-0.00054785,1.00113,-0.00410509,2.07283
19.71,-0.000693944,1.0001,-0.00401387,2.0713,-0.00054785,1.00116,-0.00405948,2.07283
19.712,-0.000693944,1.00013,-0.00396825,2.0713,-0.00054785,1.00116,-0.0041507,2.07283
19.714,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.716,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00116,-0.0041507,2.07283
19.718,-0.000693944,1.00013,-0.00396825,2.07121,-0.00054785,1.00113,-0.00410509,2.07292
19.72,-0.000730467,1.00013,-0.00396825,2.07121,-0.00065742,1.00111,-0.0041507,2.07283
19.722,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.724,-0.000693944,1.00013,-0.00396825,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.726,-0.000693944,1.00013,-0.00396825,2.07121,-0.00054785,1.00113,-0.00419631,2.07283
19.728,-0.000693944,1.0001,-0.00401387,2.0713,-0.000584374,1.00113,-0.00410509,2.07292
19.73,-0.000730467,1.00013,-0.00396825,2.0713,-0.000584374,1.00113,-0.00410509,2.07283
19.732,-0.000730467,1.0001,-0.00401387,2.0713,-0.000584374,1.00113,-0.00410509,2.07283
19.734,-0.000730467,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.736,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00410509,2.07292
19.738,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.74,-0.000693944,1.00013,-0.00396825,2.07121,-0.000620897,1.00111,-0.0041507,2.07283
19.742,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00111,-0.0041507,2.07283
19.744,-0.000693944,1.0001,-0.00401387,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.746,-0.000730467,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.748,-0.000730467,1.0001,-0.00401387,2.0713,-0.000584374,1.00113,-0.00410509,2.07292
19.75,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
19.752,-0.000693944,1.0001,-0.00401387,2.07121,-0.000620897,1.00113,-0.00419631,2.07283
19.754,-0.000693944,1.0001,-0.00401387,2.07121,-0.00054785,1.00113,-0.00410509,2.07283
19.756,-0.000693944,1.00013,-0.00396825,2.07121,-0.000584374,1.00116,-0.0041507,2.07283
19.758,-0.000693944,1.00013,-0.00405948,2.07121,-0.000584374,1.00116,-0.0041507,2.07283
19.76,-0.000730467,1.0001,-0.00401387,2.07121,-0.00054785,1.00116,-0.0041507,2.07283
19.762,-0.000693944,1.0001,-0.00401387,2.07121,-0.000584374,1.00113,-0.00410509,2.07283
