5.23,-0.00182617,0.148891,-0.0254516,0.0147433,-0.00164355,0.14862,-0.0282795,0.014658
5.232,-0.00178964,0.149108,-0.0251779,0.0148285,-0.0017166,0.148864,-0.0285076,0.0148285
5.234,-0.00178964,0.14938,-0.0249954,0.0149989,-0.00175312,0.149108,-0.0285532,0.0149137
5.236,-0.00175312,0.149624,-0.025041,0.0150841,-0.00182617,0.149353,-0.0282339,0.0151694
5.238,-0.0017166,0.149841,-0.0253147,0.0152546,-0.00182617,0.149516,-0.027869,0.0151694
5.24,-0.0017166,0.150059,-0.0256796,0.015425,-0.00186269,0.149706,-0.0273673,0.0153398
5.242,-0.0017166,0.150249,-0.0261813,0.0155103,-0.00186269,0.149977,-0.0268199,0.0155103
5.244,-0.00175312,0.150466,-0.0267287,0.0157659,-0.00189921,0.150194,-0.0261813,0.0155955
5.246,-0.00175312,0.150656,-0.0272304,0.0160216,-0.00189921,0.150384,-0.0256796,0.0157659
5.248,-0.00175312,0.150873,-0.0275953,0.0161068,-0.00186269,0.150656,-0.0253147,0.0159364
5.25,-0.00178964,0.151063,-0.0279146,0.0163625,-0.00186269,0.150873,-0.0251323,0.0160216
5.252,-0.00182617,0.15128,-0.0280058,0.0165329,-0.00182617,0.151063,-0.0251779,0.016192
5.254,-0.00182617,0.151498,-0.0279146,0.0167033,-0.00178964,0.15128,-0.0252691,0.0162772
5.256,-0.00182617,0.15166,-0.0277322,0.0168738,-0.00178964,0.151443,-0.025634,0.0163625
5.258,-0.00186269,0.151851,-0.0273217,0.0171295,-0.00175312,0.151579,-0.0259533,0.0164477
5.26,-0.00186269,0.151851,-0.0273217,0.0171295,-0.0017166,0.151742,-0.0264094,0.0166181
5.262,-0.00186269,0.152041,-0.0269111,0.0172999,-0.0017166,0.151959,-0.0268655,0.0167033
5.264,-0.00182617,0.152421,-0.0259989,0.017726,-0.0017166,0.152149,-0.027276,0.0168738
5.266,-0.00178964,0.152584,-0.025634,0.0178964,-0.0017166,0.152285,-0.0275953,0.0170442
5.268,-0.00175312,0.152746,-0.0253603,0.0180669,-0.00175312,0.152502,-0.0277778,0.0172147
5.27,-0.00175312,0.152909,-0.0252691,0.0182373,-0.00182617,0.152665,-0.027869,0.0173851
5.272,-0.0017166,0.153045,-0.0253147,0.018493,-0.00182617,0.152801,-0.0277322,0.0176408
5.274,-0.0017166,0.153235,-0.0255428,0.0185782,-0.00186269,0.152937,-0.0275041,0.0178112
5.276,-0.00175312,0.153371,-0.0257708,0.0186634,-0.00182617,0.153072,-0.0271848,0.0179817
5.278,-0.00175312,0.153507,-0.0261813,0.0188339,-0.00182617,0.153154,-0.0267743,0.0182373
5.28,-0.00175312,0.15367,-0.0266375,0.0190043,-0.00182617,0.153208,-0.0264094,0.0184078
5.282,-0.00178964,0.15386,-0.027048,0.0191748,-0.00178964,0.153344,-0.0260901,0.0186634
5.284,-0.00178964,0.154023,-0.0273217,0.0194304,-0.00178964,0.153507,-0.0259077,0.0189191
5.286,-0.00178964,0.154213,-0.0276409,0.0195156,-0.00182617,0.153588,-0.0258621,0.0190895
5.288,-0.00178964,0.154348,-0.0277778,0.0196861,-0.00175312,0.153697,-0.0259533,0.01926
5.29,-0.00182617,0.154484,-0.0277322,0.0198565,-0.0017166,0.153805,-0.0260445,0.0195156
5.292,-0.00182617,0.154593,-0.0276409,0.0199418,-0.0017166,0.153887,-0.0262726,0.0196861
5.294,-0.00178964,0.154674,-0.0274129,0.0201122,-0.0017166,0.153995,-0.0266375,0.0199418
5.296,-0.00178964,0.15481,-0.0271848,0.0201974,-0.00178964,0.15405,-0.0269111,0.0201122
5.298,-0.00178964,0.154864,-0.0269111,0.0204531,-0.00175312,0.154104,-0.027276,0.0202826
5.3,-0.00178964,0.154973,-0.0266375,0.0206235,-0.00178964,0.154213,-0.0274585,0.0204531
5.302,-0.00175312,0.155081,-0.026455,0.020794,-0.00175312,0.154294,-0.0275953,0.0206235
5.304,-0.00175312,0.155163,-0.0264094,0.0209644,-0.00178964,0.154375,-0.0276409,0.0207087
5.306,-0.00175312,0.155244,-0.026455,0.0213053,-0.00182617,0.154484,-0.0276409,0.0208792
5.308,-0.00175312,0.155299,-0.0265462,0.0214757,-0.00182617,0.154538,-0.0275497,0.0209644
5.31,-0.00175312,0.155353,-0.0267287,0.0217314,-0.00178964,0.15462,-0.0273217,0.0210496
5.312,-0.00175312,0.155434,-0.0269568,0.0219871,-0.00182617,0.154647,-0.0271848,0.0211348
5.314,-0.00178964,0.155489,-0.0271392,0.0222427,-0.00178964,0.154756,-0.0270024,0.0213053
5.316,-0.00178964,0.15557,-0.0273673,0.0224984,-0.00178964,0.154783,-0.0268655,0.0213905
5.318,-0.00178964,0.155597,-0.0275953,0.0228393,-0.00178964,0.154891,-0.0267743,0.0214757
5.32,-0.00178964,0.155652,-0.0276865,0.0230949,-0.00178964,0.154918,-0.0268199,0.021561
5.322,-0.00178964,0.155706,-0.0276865,0.0233506,-0.00178964,0.154973,-0.0268199,0.0216462
5.324,-0.00182617,0.155733,-0.0276409,0.0236915,-0.00175312,0.155054,-0.0269568,0.0218166
5.326,-0.00182617,0.155787,-0.0275497,0.0239471,-0.00175312,0.155054,-0.0271392,0.0219871
5.328,-0.00182617,0.155814,-0.0274129,0.0241176,-0.00175312,0.155054,-0.0273217,0.0221575
5.33,-0.00178964,0.155842,-0.027276,0.0243733,-0.00178964,0.155081,-0.0274585,0.0223279
5.332,-0.00178964,0.155869,-0.0271392,0.0246289,-0.00182617,0.155136,-0.0275497,0.0225836
5.334,-0.00175312,0.155869,-0.027048,0.0247994,-0.00182617,0.155163,-0.0275953,0.0228393
5.336,-0.00175312,0.155923,-0.0269568,0.025055,-0.00178964,0.155217,-0.0275953,0.0230949
5.338,-0.00175312,0.15595,-0.0270024,0.0252255,-0.00182617,0.15519,-0.0275497,0.0234358
5.34,-0.00175312,0.156004,-0.0270936,0.0253959,-0.00175312,0.15519,-0.0274585,0.0237767
5.342,-0.00178964,0.156032,-0.0271392,0.0256516,-0.00182617,0.155163,-0.0273217,0.0241176
5.344,-0.00178964,0.156086,-0.0272304,0.025822,-0.00178964,0.155136,-0.027276,0.0244585
5.346,-0.00178964,0.156113,-0.0273673,0.0260777,-0.00182617,0.155163,-0.0272304,0.0247994
5.348,-0.00178964,0.156113,-0.0273673,0.0262481,-0.00182617,0.155109,-0.0272304,0.0252255
5.35,-0.00178964,0.156113,-0.0273673,0.0264186,-0.00182617,0.155081,-0.027276,0.0257368
5.352,-0.00178964,0.156113,-0.0273673,0.0266742,-0.00175312,0.155054,-0.0273217,0.0261629
5.354,-0.00178964,0.156113,-0.0273673,0.0268447,-0.00178964,0.155027,-0.0273673,0.026589
5.356,-0.00178964,0.156059,-0.0273673,0.0271855,-0.00175312,0.155027,-0.0273673,0.0270151
5.358,-0.00178964,0.156059,-0.027276,0.0274412,-0.00175312,0.154946,-0.0275041,0.027356
5.36,-0.00178964,0.156004,-0.027276,0.0276969,-0.00175312,0.154891,-0.0275041,0.0277821
5.362,-0.00178964,0.15595,-0.027276,0.0280378,-0.00178964,0.154837,-0.0275953,0.028123
5.364,-0.00178964,0.155896,-0.027276,0.0282934,-0.00178964,0.15481,-0.0275497,0.0285491
5.366,-0.00178964,0.155842,-0.027276,0.0286343,-0.00178964,0.154756,-0.0275497,0.0288048
5.368,-0.00175312,0.15576,-0.0273217,0.0289752,-0.00178964,0.154701,-0.0276409,0.0292309
5.37,-0.00175312,0.155679,-0.0273673,0.0294013,-0.00178964,0.154756,-0.0275497,0.0294865
5.372,-0.00175312,0.15557,-0.0273673,0.0298274,-0.00178964,0.154701,-0.0274585,0.0297422
5.374,-0.00178964,0.155461,-0.0274585,0.0302535,-0.00182617,0.154701,-0.0275497,0.0299126
5.376,-0.00178964,0.155407,-0.0274585,0.0305944,-0.00178964,0.154701,-0.0274585,0.0301683
5.378,-0.00178964,0.155326,-0.0275041,0.0310205,-0.00182617,0.154647,-0.0274585,0.0303387
5.38,-0.00178964,0.155217,-0.0275953,0.0314466,-0.00178964,0.15462,-0.0275041,0.0305944
5.382,-0.00178964,0.155136,-0.0275497,0.0317875,-0.00178964,0.154647,-0.0274585,0.0307648
5.384,-0.00178964,0.155054,-0.0275953,0.0322136,-0.00178964,0.15462,-0.0274129,0.0309353
5.386,-0.00178964,0.154973,-0.0275497,0.0324693,-0.00175312,0.154593,-0.0274585,0.0311909
5.388,-0.00178964,0.154891,-0.0275041,0.0328101,-0.00175312,0.154593,-0.0275497,0.0314466
5.39,-0.00178964,0.154837,-0.0275041,0.033151,-0.00178964,0.154538,-0.0275497,0.0317023
5.392,-0.00178964,0.154728,-0.0274129,0.0333215,-0.00175312,0.154511,-0.0275953,0.0319579
5.394,-0.00175312,0.154701,-0.0273673,0.0335771,-0.00178964,0.154457,-0.0276865,0.0322136
5.396,-0.00175312,0.154647,-0.0273673,0.0338328,-0.00175312,0.15443,-0.0276409,0.0325545
5.398,-0.00175312,0.154566,-0.0273217,0.0340032,-0.00182617,0.154403,-0.0276865,0.0328101
5.4,-0.00175312,0.154511,-0.0273217,0.0340885,-0.00178964,0.154321,-0.0276409,0.033151
5.402,-0.00175312,0.154457,-0.0273217,0.0342589,-0.00182617,0.15424,-0.0275953,0.0334067
5.404,-0.00175312,0.154403,-0.0273217,0.0344293,-0.00178964,0.154213,-0.0275497,0.0338328
5.406,-0.00175312,0.154348,-0.0273217,0.0345146,-0.00178964,0.154104,-0.0275497,0.0341737
5.408,-0.00178964,0.154294,-0.0274129,0.034685,-0.00182617,0.15405,-0.0274585,0.0344293
5.41,-0.00178964,0.154267,-0.0274585,0.0347702,-0.00175312,0.153995,-0.0273673,0.0347702
5.412,-0.00178964,0.15424,-0.0274129,0.0348555,-0.00175312,0.153914,-0.0274129,0.0350259
5.414,-0.00178964,0.154158,-0.0274585,0.0350259,-0.00178964,0.15386,-0.0273217,0.0353668
5.416,-0.00178964,0.154104,-0.0274585,0.0351111,-0.00175312,0.153751,-0.0273217,0.0357077
5.418,-0.00175312,0.154023,-0.0274129,0.0351963,-0.00175312,0.153697,-0.0273217,0.0358781
5.42,-0.00175312,0.153914,-0.0274129,0.0353668,-0.00178964,0.153615,-0.0273673,0.0361338
5.422,-0.00178964,0.15386,-0.0274129,0.035452,-0.00178964,0.153534,-0.0273217,0.0363894
5.424,-0.00175312,0.153751,-0.0273217,0.0356224,-0.00175312,0.153507,-0.0273673,0.0364747
5.426,-0.00178964,0.15367,-0.027276,0.0357929,-0.00186269,0.153398,-0.0273673,0.0366451
5.428,-0.00175312,0.153588,-0.0273217,0.0358781,-0.00178964,0.153317,-0.0274129,0.0368155
5.43,-0.00178964,0.153534,-0.0272304,0.0361338,-0.00178964,0.153262,-0.0275041,0.0369008
5.432,-0.00178964,0.153425,-0.0272304,0.0363042,-0.00175312,0.153127,-0.0274585,0.0370712
5.434,-0.00178964,0.153344,-0.0271848,0.0364747,-0.00182617,0.153045,-0.0275041,0.0370712
5.436,-0.00178964,0.153289,-0.0271848,0.0366451,-0.00175312,0.152991,-0.0275041,0.0372416
5.438,-0.00178964,0.153154,-0.0272304,0.0368155,-0.00175312,0.152909,-0.0274585,0.0373269
5.44,-0.00182617,0.153099,-0.0272304,0.036986,-0.00178964,0.152828,-0.0274129,0.0373269
5.442,-0.00178964,0.153018,-0.027276,0.0370712,-0.00178964,0.152774,-0.0274129,0.0374121
5.444,-0.00178964,0.152909,-0.0273673,0.0372416,-0.00178964,0.152719,-0.0273217,0.0374121
5.446,-0.00178964,0.152855,-0.0273673,0.0374121,-0.00178964,0.152638,-0.027276,0.0374973
5.448,-0.00178964,0.152801,-0.0274585,0.0374973,-0.00178964,0.152556,-0.0273217,0.0374973
5.45,-0.00178964,0.152746,-0.0274585,0.0376678,-0.00182617,0.152421,-0.027276,0.0374973
5.452,-0.00178964,0.152719,-0.0275041,0.0376678,-0.00178964,0.152339,-0.0272304,0.0375825
5.454,-0.00178964,0.152665,-0.0275041,0.037753,-0.00175312,0.152231,-0.0273217,0.0375825
5.456,-0.00182617,0.152611,-0.0274129,0.0378382,-0.00178964,0.152122,-0.0273217,0.0376678
5.458,-0.00178964,0.152556,-0.0274129,0.0379234,-0.00175312,0.152041,-0.0273673,0.0376678
5.46,-0.00178964,0.152529,-0.0273673,0.0379234,-0.00175312,0.151986,-0.0273673,0.0376678
5.462,-0.00178964,0.152475,-0.0273673,0.0379234,-0.00178964,0.151851,-0.0274129,0.0376678
5.464,-0.00178964,0.152448,-0.0273217,0.0379234,-0.00182617,0.151742,-0.0274129,0.037753
5.466,-0.00178964,0.152339,-0.0273217,0.0380086,-0.00178964,0.15166,-0.0274585,0.037753
5.468,-0.00178964,0.152312,-0.027276,0.0380086,-0.00178964,0.151579,-0.0275041,0.037753
5.47,-0.00178964,0.152258,-0.027276,0.0380086,-0.00178964,0.15147,-0.0275041,0.0378382
5.472,-0.00178964,0.152176,-0.0272304,0.0380086,-0.00178964,0.151362,-0.0275041,0.0378382
5.474,-0.00178964,0.152149,-0.027276,0.0380086,-0.00178964,0.151226,-0.0274585,0.0378382
5.476,-0.00178964,0.152095,-0.027276,0.0379234,-0.00175312,0.151145,-0.0275041,0.037753
5.478,-0.00178964,0.152013,-0.0273217,0.0379234,-0.00178964,0.151009,-0.0274585,0.0378382
5.48,-0.00178964,0.151932,-0.0273673,0.0379234,-0.00178964,0.150873,-0.0274129,0.037753
5.482,-0.00178964,0.151851,-0.0273217,0.0379234,-0.00182617,0.150792,-0.0273673,0.0378382
5.484,-0.00175312,0.151742,-0.0273217,0.0379234,-0.00175312,0.15071,-0.0273217,0.037753
5.486,-0.00178964,0.15166,-0.0273673,0.0379234,-0.00178964,0.150629,-0.027276,0.037753
5.488,-0.00178964,0.151552,-0.0273673,0.0380086,-0.00178964,0.15052,-0.027276,0.0376678
5.49,-0.00178964,0.151389,-0.027276,0.0380086,-0.00175312,0.150439,-0.0272304,0.0376678
5.492,-0.00178964,0.15128,-0.027276,0.0380086,-0.00175312,0.15033,-0.0271392,0.0376678
5.494,-0.00178964,0.151199,-0.0272304,0.0379234,-0.00178964,0.150249,-0.0271848,0.0376678
5.496,-0.00178964,0.151063,-0.0271848,0.0379234,-0.00178964,0.150086,-0.0271848,0.0376678
5.498,-0.00178964,0.150982,-0.0271392,0.0380086,-0.00175312,0.149977,-0.0271848,0.0375825
5.5,-0.00178964,0.150873,-0.027048,0.0380939,-0.00178964,0.149841,-0.0271392,0.0375825
5.502,-0.00178964,0.150765,-0.0269568,0.0380939,-0.00178964,0.149733,-0.027048,0.0376678
5.504,-0.00178964,0.150629,-0.0269111,0.0381791,-0.00175312,0.149651,-0.0270024,0.0376678
5.506,-0.00178964,0.15052,-0.0269111,0.0380939,-0.00182617,0.149543,-0.0270024,0.037753
5.508,-0.00178964,0.150439,-0.0268655,0.0381791,-0.00182617,0.149407,-0.0269568,0.037753
5.51,-0.00178964,0.150303,-0.0268199,0.0381791,-0.00178964,0.149326,-0.0268199,0.037753
5.512,-0.00178964,0.150194,-0.0268199,0.0381791,-0.00175312,0.149163,-0.0268199,0.037753
5.514,-0.00178964,0.150086,-0.0267287,0.0381791,-0.00178964,0.149081,-0.0267743,0.0378382
5.516,-0.00178964,0.150004,-0.0267743,0.0382643,-0.00178964,0.148945,-0.0266375,0.0379234
5.518,-0.00178964,0.149869,-0.0267287,0.0382643,-0.00178964,0.148837,-0.0266375,0.0379234
5.52,-0.00178964,0.149787,-0.0266831,0.0383495,-0.00178964,0.148755,-0.0265919,0.0379234
5.522,-0.00178964,0.149679,-0.0266831,0.0384347,-0.00178964,0.14862,-0.0265462,0.0379234
5.524,-0.00178964,0.149597,-0.0266375,0.0384347,-0.00182617,0.148511,-0.0265462,0.0379234
5.526,-0.00178964,0.149461,-0.0265919,0.03852,-0.00175312,0.14843,-0.0265006,0.0379234
5.528,-0.00178964,0.149353,-0.0265919,0.03852,-0.00175312,0.148348,-0.0263638,0.0380086
5.53,-0.00178964,0.149271,-0.0265462,0.03852,-0.00175312,0.148267,-0.0264094,0.0380086
5.532,-0.00178964,0.149136,-0.0265006,0.0386052,-0.00175312,0.148158,-0.0264094,0.0380086
5.534,-0.00178964,0.149027,-0.0265006,0.0386904,-0.00182617,0.14805,-0.0263182,0.0380086
5.536,-0.00175312,0.148918,-0.0265006,0.0386904,-0.00182617,0.147968,-0.0263638,0.0380086
5.538,-0.00175312,0.148783,-0.026455,0.0387756,-0.00178964,0.147859,-0.0263638,0.0380939
5.54,-0.00178964,0.148674,-0.026455,0.0387756,-0.00178964,0.147751,-0.0263638,0.0380086
5.542,-0.00178964,0.148565,-0.0263638,0.0386904,-0.00175312,0.147669,-0.0263182,0.0380939
5.544,-0.00178964,0.148402,-0.0263638,0.0386904,-0.00178964,0.147507,-0.0263182,0.0380939
5.546,-0.00178964,0.148321,-0.0264094,0.0386904,-0.00175312,0.147398,-0.026227,0.0381791
5.548,-0.00178964,0.148185,-0.0263638,0.0386052,-0.00178964,0.147262,-0.0262726,0.0381791
5.55,-0.00175312,0.14805,-0.0263182,0.03852,-0.00182617,0.147208,-0.0262726,0.0381791
5.552,-0.00178964,0.147914,-0.0263638,0.03852,-0.00178964,0.147072,-0.026227,0.0382643
5.554,-0.00178964,0.147805,-0.0263638,0.03852,-0.00178964,0.146991,-0.0261813,0.0383495
5.556,-0.00178964,0.147669,-0.0263182,0.03852,-0.00178964,0.146855,-0.026227,0.0382643
5.558,-0.00178964,0.147534,-0.0263638,0.03852,-0.00178964,0.146746,-0.026227,0.0383495
5.56,-0.00178964,0.147398,-0.0263182,0.03852,-0.00182617,0.146665,-0.0261813,0.0382643
5.562,-0.00178964,0.147262,-0.0263638,0.03852,-0.00178964,0.146529,-0.026227,0.0383495
5.564,-0.00178964,0.147099,-0.0263638,0.03852,-0.00178964,0.146393,-0.0262726,0.0383495
5.566,-0.00178964,0.146991,-0.0262726,0.03852,-0.0017166,0.146258,-0.0263182,0.0383495
5.568,-0.00178964,0.146855,-0.0263182,0.03852,-0.00178964,0.146122,-0.0262726,0.0383495
5.57,-0.00178964,0.146719,-0.0263638,0.03852,-0.00178964,0.146013,-0.0263638,0.0384347
5.572,-0.00178964,0.146556,-0.0263638,0.03852,-0.00178964,0.145905,-0.0263638,0.0384347
5.574,-0.00178964,0.146448,-0.0263638,0.03852,-0.00175312,0.145796,-0.026455,0.0384347
5.576,-0.00178964,0.146339,-0.0263638,0.03852,-0.00178964,0.145687,-0.0263638,0.0384347
5.578,-0.00178964,0.146203,-0.0264094,0.03852,-0.00175312,0.145552,-0.0265006,0.0384347
5.58,-0.00178964,0.146068,-0.026455,0.03852,-0.00175312,0.14547,-0.026455,0.0384347
5.582,-0.00178964,0.145959,-0.026455,0.03852,-0.00182617,0.14528,-0.0265006,0.0384347
5.584,-0.00178964,0.145823,-0.0265006,0.03852,-0.00182617,0.145144,-0.0265462,0.0384347
5.586,-0.00178964,0.145715,-0.0265006,0.03852,-0.00178964,0.145063,-0.0265919,0.03852
5.588,-0.00178964,0.145552,-0.0265006,0.03852,-0.00182617,0.1449,-0.0265006,0.0384347
5.59,-0.00178964,0.14547,-0.0265462,0.03852,-0.00175312,0.144737,-0.0265919,0.0384347
5.592,-0.00182617,0.145307,-0.0265462,0.03852,-0.00175312,0.144656,-0.0265462,0.0384347
5.594,-0.00182617,0.145199,-0.0265462,0.03852,-0.00178964,0.144466,-0.0265919,0.03852
5.596,-0.00182617,0.145063,-0.0265919,0.03852,-0.00175312,0.14433,-0.0266375,0.03852
5.598,-0.00178964,0.1449,-0.0265919,0.03852,-0.00178964,0.144194,-0.0266831,0.03852
5.6,-0.00178964,0.144764,-0.0266375,0.03852,-0.00175312,0.144058,-0.0266375,0.0384347
5.602,-0.00178964,0.144656,-0.0266375,0.0384347,-0.00178964,0.143896,-0.0266375,0.03852
5.604,-0.00178964,0.144493,-0.0266375,0.03852,-0.00178964,0.143705,-0.0266831,0.03852
5.606,-0.00178964,0.144357,-0.0265919,0.03852,-0.00175312,0.14357,-0.0267287,0.0384347
5.608,-0.00178964,0.144194,-0.0265919,0.03852,-0.00178964,0.143434,-0.0266831,0.0384347
5.61,-0.00178964,0.144058,-0.0265462,0.03852,-0.00178964,0.143271,-0.0267743,0.0384347
5.612,-0.00178964,0.143868,-0.0265919,0.03852,-0.00178964,0.143108,-0.0267743,0.0384347
5.614,-0.00178964,0.143733,-0.0266375,0.03852,-0.00178964,0.142918,-0.0267287,0.0384347
5.616,-0.00178964,0.14357,-0.0266375,0.03852,-0.00178964,0.142755,-0.0268199,0.0384347
5.618,-0.00178964,0.14338,-0.0266831,0.03852,-0.00182617,0.142592,-0.0268199,0.0384347
5.62,-0.00178964,0.14319,-0.0267287,0.03852,-0.00178964,0.142402,-0.0267743,0.0384347
5.622,-0.00178964,0.143081,-0.0267287,0.03852,-0.00178964,0.142267,-0.0268199,0.03852
5.624,-0.00178964,0.142918,-0.0268199,0.03852,-0.00178964,0.142076,-0.0267743,0.03852
5.626,-0.00178964,0.142755,-0.0268199,0.03852,-0.00178964,0.141886,-0.0268199,0.0384347
5.628,-0.00178964,0.142592,-0.0269111,0.03852,-0.00178964,0.141724,-0.0268199,0.03852
5.63,-0.00178964,0.142429,-0.0269111,0.03852,-0.00178964,0.141561,-0.0268199,0.03852
5.632,-0.00178964,0.142294,-0.0269568,0.03852,-0.00178964,0.141398,-0.0268199,0.0384347
5.634,-0.00178964,0.142104,-0.0269111,0.03852,-0.00178964,0.141208,-0.0267743,0.03852
5.636,-0.00178964,0.141968,-0.0269568,0.03852,-0.00175312,0.141018,-0.0268199,0.0384347
5.638,-0.00178964,0.141805,-0.0269568,0.03852,-0.00178964,0.140828,-0.0268655,0.0384347
5.64,-0.00178964,0.141615,-0.0269111,0.03852,-0.00178964,0.140665,-0.0268655,0.0384347
5.642,-0.00178964,0.141452,-0.0269111,0.03852,-0.0017166,0.140502,-0.0268655,0.0384347
5.644,-0.00178964,0.141289,-0.0269111,0.03852,-0.00175312,0.140339,-0.0268655,0.0384347
5.646,-0.00178964,0.141153,-0.0268655,0.03852,-0.00178964,0.140149,-0.0269111,0.0384347
5.648,-0.00178964,0.14099,-0.0267743,0.03852,-0.00178964,0.139986,-0.0268199,0.0384347
5.65,-0.00178964,0.140828,-0.0267743,0.03852,-0.00178964,0.139769,-0.0269111,0.0384347
5.652,-0.00178964,0.140665,-0.0267743,0.03852,-0.00178964,0.139633,-0.0269568,0.0384347
5.654,-0.00178964,0.140502,-0.0266831,0.0386052,-0.00182617,0.139443,-0.0268199,0.0384347
5.656,-0.00178964,0.140339,-0.0266831,0.0386052,-0.00175312,0.139253,-0.0268655,0.0384347
5.658,-0.00178964,0.140149,-0.0266375,0.03852,-0.00175312,0.139063,-0.0268199,0.0384347
5.66,-0.00178964,0.139959,-0.0265919,0.03852,-0.00178964,0.138846,-0.0267287,0.0384347
5.662,-0.00178964,0.139796,-0.0265919,0.0386052,-0.00175312,0.138656,-0.0266831,0.0384347
5.664,-0.00178964,0.139633,-0.0265006,0.0386052,-0.00178964,0.138466,-0.0266375,0.0384347
5.666,-0.00178964,0.139443,-0.026455,0.0386052,-0.00178964,0.138275,-0.0265006,0.0384347
5.668,-0.00178964,0.139253,-0.0264094,0.0386052,-0.00182617,0.138113,-0.0265006,0.0384347
5.67,-0.00178964,0.139063,-0.0263638,0.0386052,-0.00178964,0.13795,-0.0264094,0.0384347
5.672,-0.00178964,0.138846,-0.0262726,0.03852,-0.00178964,0.137787,-0.0263182,0.0384347
5.674,-0.00175312,0.138656,-0.0263182,0.0386052,-0.00178964,0.137542,-0.0262726,0.0384347
5.676,-0.00178964,0.138466,-0.0261813,0.0386052,-0.00178964,0.137407,-0.026227,0.0384347
5.678,-0.00178964,0.138248,-0.0261813,0.0386052,-0.00178964,0.137189,-0.0261357,0.0384347
5.68,-0.00178964,0.138085,-0.0260901,0.0386052,-0.00178964,0.136999,-0.0260901,0.0384347
5.682,-0.00178964,0.137868,-0.0260901,0.03852,-0.00178964,0.136864,-0.0260445,0.0384347
5.684,-0.00178964,0.137678,-0.0260445,0.03852,-0.00178964,0.136674,-0.0259989,0.0384347
5.686,-0.00178964,0.137488,-0.0259989,0.03852,-0.00178964,0.136484,-0.0259533,0.0383495
5.688,-0.00178964,0.137298,-0.0259533,0.03852,-0.00178964,0.136321,-0.0258621,0.0384347
5.69,-0.00178964,0.137081,-0.0259533,0.03852,-0.00178964,0.136076,-0.0258165,0.0383495
5.692,-0.00178964,0.136891,-0.0259989,0.0386052,-0.00178964,0.135913,-0.0258165,0.0384347
5.694,-0.00178964,0.136701,-0.0259533,0.03852,-0.00178964,0.135751,-0.0258165,0.0384347
5.696,-0.00178964,0.136511,-0.0259077,0.03852,-0.00178964,0.13556,-0.0257708,0.0384347
5.698,-0.00178964,0.136321,-0.0258621,0.03852,-0.00178964,0.135316,-0.0258165,0.0384347
5.7,-0.00178964,0.136103,-0.0257708,0.03852,-0.00178964,0.135153,-0.0259077,0.0384347
5.702,-0.00178964,0.135886,-0.0257708,0.03852,-0.00178964,0.134963,-0.0258621,0.03852
5.704,-0.00178964,0.135696,-0.0257252,0.03852,-0.00178964,0.134773,-0.0259077,0.0384347
5.706,-0.00178964,0.135506,-0.0256796,0.03852,-0.00178964,0.134556,-0.0259077,0.0384347
5.708,-0.00178964,0.135289,-0.0256796,0.03852,-0.00182617,0.134366,-0.0258621,0.03852
5.71,-0.00178964,0.135072,-0.0256796,0.03852,-0.00178964,0.134149,-0.0259533,0.03852
5.712,-0.00178964,0.134882,-0.025634,0.0386052,-0.00175312,0.133986,-0.0258621,0.0384347
5.714,-0.00178964,0.134692,-0.0256796,0.0386052,-0.00178964,0.133769,-0.0258621,0.0384347
5.716,-0.00178964,0.134474,-0.0257708,0.0386052,-0.00175312,0.133579,-0.0258165,0.03852
5.718,-0.00178964,0.13423,-0.0257252,0.0386052,-0.00175312,0.133388,-0.0258621,0.0384347
5.72,-0.00178964,0.13404,-0.0257708,0.0386052,-0.00182617,0.133198,-0.0258165,0.03852
5.722,-0.00178964,0.133877,-0.0257708,0.03852,-0.00178964,0.133008,-0.0258621,0.0384347
5.724,-0.00178964,0.133687,-0.0258165,0.0386052,-0.00178964,0.132791,-0.0258621,0.0384347
5.726,-0.00178964,0.133443,-0.0258621,0.03852,-0.00178964,0.132628,-0.0257708,0.0384347
5.728,-0.00178964,0.13328,-0.0258621,0.03852,-0.00178964,0.132438,-0.0258165,0.03852
5.73,-0.00178964,0.133063,-0.0258621,0.03852,-0.00175312,0.132221,-0.0258165,0.0384347
5.732,-0.00178964,0.132873,-0.0259077,0.03852,-0.00182617,0.132004,-0.0258165,0.0384347
5.734,-0.00178964,0.132655,-0.0259077,0.03852,-0.00178964,0.131814,-0.0258621,0.0384347
5.736,-0.00182617,0.132438,-0.0259077,0.0384347,-0.00182617,0.131624,-0.0258165,0.0384347
5.738,-0.00178964,0.132221,-0.0259077,0.0384347,-0.00175312,0.131406,-0.0259077,0.0384347
5.74,-0.00178964,0.131977,-0.0258621,0.0384347,-0.00182617,0.131162,-0.0259533,0.0384347
5.742,-0.00178964,0.131814,-0.0258621,0.0383495,-0.00178964,0.130945,-0.0259533,0.0384347
5.744,-0.00178964,0.131569,-0.0259077,0.0384347,-0.00178964,0.130755,-0.0259077,0.0384347
5.746,-0.00178964,0.131379,-0.0259533,0.0383495,-0.00178964,0.130483,-0.0259989,0.0384347
5.748,-0.00178964,0.131135,-0.0259077,0.0384347,-0.00178964,0.130348,-0.0259533,0.0384347
5.75,-0.00178964,0.130918,-0.0259989,0.0384347,-0.00178964,0.130103,-0.0259077,0.03852
5.752,-0.00178964,0.130701,-0.0259989,0.0384347,-0.00178964,0.129859,-0.0259533,0.0384347
