2.852,-0.00065742,-0.129886,0.0030104,0.00588026,-0.000146093,-0.132547,0.0026455,0.00383495
2.854,-0.000620897,-0.13032,0.00310162,0.00588026,-0.000146093,-0.133008,0.00259989,0.00383495
2.856,-0.000620897,-0.130782,0.00305601,0.00588026,-0.00010957,-0.13347,0.0026455,0.00383495
2.858,-0.00065742,-0.131298,0.00310162,0.00588026,-0.000182617,-0.133931,0.00259989,0.00383495
2.86,-0.000620897,-0.131787,0.00310162,0.00588026,-0.000182617,-0.134339,0.0026455,0.00383495
2.862,-0.00065742,-0.132221,0.00310162,0.00588026,-0.000146093,-0.134827,0.00273673,0.00383495
2.864,-0.000620897,-0.132791,0.00314724,0.00588026,-0.00010957,-0.135316,0.00273673,0.00374973
2.866,-0.00065742,-0.13328,0.00314724,0.00588026,-0.000146093,-0.135751,0.00273673,0.00374973
2.868,-0.00065742,-0.133769,0.00314724,0.00579504,-0.00010957,-0.136266,0.00287356,0.00374973
2.87,-0.00065742,-0.134284,0.00319285,0.00579504,-0.000146093,-0.136755,0.00278234,0.00374973
2.872,-0.000620897,-0.134773,0.00319285,0.00579504,-0.000146093,-0.137217,0.00282795,0.00383495
2.874,-0.00065742,-0.135208,0.00319285,0.00579504,-0.000146093,-0.137705,0.00291917,0.00374973
2.876,-0.00065742,-0.135696,0.00319285,0.00588026,-0.00010957,-0.138167,0.00287356,0.00383495
2.878,-0.00065742,-0.136158,0.00323846,0.00579504,-0.000146093,-0.138628,0.00291917,0.00383495
2.88,-0.00065742,-0.136646,0.00323846,0.00588026,-0.000182617,-0.139117,0.0030104,0.00374973
2.882,-0.000620897,-0.137108,0.00328407,0.00579504,-7.30467e-05,-0.13966,0.00291917,0.00383495
2.884,-0.000620897,-0.13757,0.00332968,0.00588026,-0.000182617,-0.140067,0.00296479,0.00392017
2.886,-0.00065742,-0.138058,0.00332968,0.00579504,-0.000182617,-0.140556,0.00305601,0.00383495
2.888,-0.00065742,-0.138574,0.0033753,0.00579504,-0.000182617,-0.141072,0.00291917,0.00383495
2.89,-0.00065742,-0.13909,0.00342091,0.00579504,-0.000146093,-0.141479,0.00296479,0.00383495
2.892,-0.00065742,-0.139579,0.00342091,0.00579504,-0.00010957,-0.142022,0.00305601,0.00383495
2.894,-0.000620897,-0.140095,0.00346652,0.00588026,-0.000146093,-0.142484,0.0030104,0.00383495
2.896,-0.00065742,-0.140529,0.00346652,0.00588026,-0.000146093,-0.142918,0.00310162,0.00374973
2.898,-0.00065742,-0.141018,0.00346652,0.00588026,-0.000146093,-0.143434,0.00314724,0.00374973
2.9,-0.000620897,-0.141506,0.00346652,0.00579504,-0.000182617,-0.143923,0.00314724,0.00374973
2.902,-0.000620897,-0.141941,0.00346652,0.00579504,-0.000146093,-0.144357,0.00314724,0.00366451
2.904,-0.00065742,-0.142375,0.00346652,0.00579504,-0.000182617,-0.144873,0.00328407,0.00374973
2.906,-0.00065742,-0.142891,0.00351213,0.00588026,-0.000182617,-0.145334,0.00323846,0.00374973
2.908,-0.00065742,-0.14338,0.00351213,0.00588026,-0.00010957,-0.145796,0.00328407,0.00374973
2.91,-0.00065742,-0.143814,0.00351213,0.00579504,-0.00010957,-0.146285,0.0033753,0.00374973
2.912,-0.00065742,-0.144384,0.00355774,0.00579504,-0.00010957,-0.146746,0.00332968,0.00383495
2.914,-0.00065742,-0.144846,0.00360336,0.00579504,-0.000146093,-0.147208,0.00328407,0.00374973
2.916,-0.00065742,-0.145334,0.00360336,0.00579504,-0.000182617,-0.147642,0.0033753,0.00374973
2.918,-0.000620897,-0.145823,0.00360336,0.00579504,-0.000146093,-0.148212,0.00332968,0.00374973
2.92,-0.000620897,-0.146312,0.00369458,0.00579504,-0.000146093,-0.14862,0.0033753,0.00374973
2.922,-0.000620897,-0.146746,0.00369458,0.00579504,-0.00010957,-0.149108,0.0033753,0.00374973
2.924,-0.000620897,-0.147235,0.00369458,0.00579504,-0.00010957,-0.149651,0.0033753,0.00374973
2.926,-0.000620897,-0.147697,0.00374019,0.00579504,-0.000182617,-0.150113,0.00342091,0.00374973
2.928,-0.00065742,-0.148158,0.00369458,0.00588026,-0.000146093,-0.150602,0.00351213,0.00374973
2.93,-0.000620897,-0.148647,0.00369458,0.00579504,-0.00010957,-0.15109,0.00332968,0.00374973
2.932,-0.000620897,-0.149108,0.00374019,0.00579504,-0.00010957,-0.151498,0.0033753,0.00374973
2.934,-0.00065742,-0.149597,0.00374019,0.00570982,-0.000146093,-0.152013,0.00351213,0.00374973
2.936,-0.00065742,-0.15014,0.00383142,0.00579504,-0.000146093,-0.152475,0.00346652,0.00374973
2.938,-0.000620897,-0.150574,0.00383142,0.00579504,-0.000182617,-0.152937,0.00342091,0.00374973
2.94,-0.00065742,-0.151036,0.00387703,0.00579504,-0.000146093,-0.153398,0.00355774,0.00374973
2.942,-0.00065742,-0.151579,0.00387703,0.00579504,-0.00010957,-0.15386,0.00351213,0.00366451
2.944,-0.00065742,-0.152013,0.00387703,0.00579504,-0.00010957,-0.154321,0.00346652,0.00366451
2.946,-0.00065742,-0.152448,0.00387703,0.00579504,-0.000182617,-0.154756,0.00346652,0.00374973
2.948,-0.000620897,-0.152964,0.00392264,0.00579504,-0.000146093,-0.155271,0.00351213,0.00374973
2.95,-0.00065742,-0.153398,0.00392264,0.00579504,-0.000146093,-0.155706,0.00351213,0.00374973
2.952,-0.00065742,-0.15386,0.00396825,0.00579504,-0.000146093,-0.156195,0.00351213,0.00374973
2.954,-0.00065742,-0.154348,0.00396825,0.00579504,-0.000146093,-0.156656,0.00346652,0.00374973
2.956,-0.00065742,-0.154837,0.00396825,0.00579504,-0.000146093,-0.15709,0.00346652,0.00374973
2.958,-0.00065742,-0.155271,0.00396825,0.00579504,-0.000146093,-0.157579,0.00355774,0.00374973
2.96,-0.00065742,-0.155814,0.00396825,0.00579504,-0.000146093,-0.158014,0.00346652,0.00383495
2.962,-0.00065742,-0.156249,0.00396825,0.00579504,-0.000146093,-0.158448,0.00346652,0.00374973
2.964,-0.000620897,-0.156738,0.00396825,0.00579504,-0.000146093,-0.158964,0.00351213,0.00374973
2.966,-0.000620897,-0.157199,0.00401387,0.00579504,-0.000146093,-0.159371,0.00346652,0.00374973
2.968,-0.000620897,-0.157661,0.00405948,0.00579504,-0.00010957,-0.159887,0.00351213,0.00374973
2.97,-0.000620897,-0.158068,0.00401387,0.00579504,-0.000146093,-0.160349,0.00355774,0.00374973
2.972,-0.00065742,-0.158611,0.00401387,0.00579504,-0.000146093,-0.16081,0.00360336,0.00374973
2.974,-0.00065742,-0.159045,0.00401387,0.00579504,-0.00010957,-0.161272,0.00364897,0.00366451
2.976,-0.000620897,-0.15948,0.00401387,0.00579504,-0.00010957,-0.161706,0.00364897,0.00374973
2.978,-0.000620897,-0.159968,0.00392264,0.00579504,-0.000182617,-0.162168,0.00360336,0.00374973
2.98,-0.000620897,-0.16043,0.00396825,0.00579504,-0.000146093,-0.162629,0.00374019,0.00374973
2.982,-0.00065742,-0.160892,0.00392264,0.00579504,-0.000146093,-0.163091,0.0037858,0.00374973
2.984,-0.00065742,-0.16138,0.00401387,0.00579504,-0.000146093,-0.163525,0.00369458,0.00374973
2.986,-0.00065742,-0.161842,0.00396825,0.00579504,-0.000146093,-0.163959,0.00369458,0.00374973
2.988,-0.00065742,-0.162249,0.00401387,0.00570982,-0.00010957,-0.164394,0.0037858,0.00374973
2.99,-0.00065742,-0.162765,0.00396825,0.00579504,-0.00010957,-0.16491,0.00374019,0.00374973
2.992,-0.00065742,-0.163199,0.00405948,0.00579504,-0.000146093,-0.165344,0.00374019,0.00374973
2.994,-0.00065742,-0.163661,0.00401387,0.00579504,-0.000146093,-0.165779,0.00383142,0.00374973
2.996,-0.000620897,-0.16415,0.00410509,0.00579504,-0.000146093,-0.166267,0.00374019,0.00374973
2.998,-0.000620897,-0.164584,0.00410509,0.00570982,-0.000182617,-0.166674,0.0037858,0.00374973
3,-0.000620897,-0.165018,0.00410509,0.00570982,-0.000146093,-0.167109,0.00387703,0.00374973
3.002,-0.00065742,-0.16548,0.00405948,0.00570982,-0.000146093,-0.16757,0.00383142,0.00374973
3.004,-0.000620897,-0.165941,0.00410509,0.00570982,-0.000146093,-0.167978,0.00387703,0.00374973
3.006,-0.00065742,-0.166376,0.00410509,0.00579504,-0.000146093,-0.168466,0.00396825,0.00366451
3.008,-0.00065742,-0.166865,0.00410509,0.00579504,-0.00010957,-0.168928,0.00392264,0.00374973
3.01,-0.000620897,-0.167299,0.00419631,0.00579504,-0.000146093,-0.169362,0.00392264,0.00374973
3.012,-0.00065742,-0.167733,0.00419631,0.00570982,-0.000146093,-0.169824,0.00396825,0.00374973
3.014,-0.00065742,-0.168249,0.00424193,0.00570982,-0.000146093,-0.170285,0.00392264,0.00374973
3.016,-0.000620897,-0.168684,0.00424193,0.00579504,-0.000146093,-0.170693,0.00396825,0.00374973
3.018,-0.000620897,-0.169091,0.00428754,0.00579504,-0.000146093,-0.171127,0.00405948,0.00374973
3.02,-0.00065742,-0.16958,0.00428754,0.00579504,-0.00010957,-0.171616,0.00396825,0.00374973
3.022,-0.00065742,-0.169987,0.00433315,0.00579504,-0.000146093,-0.172023,0.00392264,0.00374973
3.024,-0.00065742,-0.170448,0.00437876,0.00579504,-0.000146093,-0.172485,0.00405948,0.00374973
3.026,-0.00065742,-0.170937,0.00437876,0.00579504,-0.000182617,-0.172919,0.00396825,0.00374973
3.028,-0.000620897,-0.171371,0.00437876,0.00579504,-0.000146093,-0.173326,0.00392264,0.00374973
3.03,-0.00065742,-0.171806,0.00437876,0.00579504,-0.000182617,-0.173788,0.00405948,0.00374973
3.032,-0.00065742,-0.172295,0.00437876,0.00579504,-0.00010957,-0.174222,0.00396825,0.00374973
3.034,-0.00065742,-0.172729,0.00437876,0.00579504,-0.000146093,-0.174629,0.00401387,0.00366451
3.036,-0.00065742,-0.173163,0.00437876,0.00579504,-0.000146093,-0.175091,0.00405948,0.00366451
3.038,-0.000620897,-0.173598,0.00437876,0.00579504,-0.000146093,-0.175525,0.00396825,0.00366451
3.04,-0.000620897,-0.174032,0.00437876,0.00579504,-0.000146093,-0.175933,0.00401387,0.00366451
3.042,-0.000620897,-0.174467,0.00437876,0.00570982,-0.00010957,-0.176394,0.00405948,0.00366451
3.044,-0.00065742,-0.174955,0.00437876,0.00579504,-0.000146093,-0.176801,0.00401387,0.00366451
3.046,-0.000620897,-0.175363,0.00433315,0.00579504,-0.00010957,-0.177154,0.00405948,0.00366451
3.048,-0.00065742,-0.175743,0.00442437,0.00570982,-0.000182617,-0.17767,0.00410509,0.00366451
3.05,-0.00065742,-0.176231,0.00433315,0.00570982,-0.000146093,-0.17805,0.00410509,0.00366451
3.052,-0.00065742,-0.176639,0.00437876,0.00570982,-0.000146093,-0.178485,0.00401387,0.00366451
3.054,-0.000620897,-0.177046,0.00433315,0.00570982,-0.000146093,-0.178919,0.00419631,0.00366451
3.056,-0.000620897,-0.177507,0.00428754,0.00570982,-0.000146093,-0.179354,0.00410509,0.00374973
3.058,-0.00065742,-0.177942,0.00428754,0.00570982,-0.00010957,-0.179734,0.00401387,0.00374973
3.06,-0.00065742,-0.178349,0.00433315,0.00570982,-0.000182617,-0.180168,0.00410509,0.00366451
3.062,-0.00065742,-0.178838,0.00433315,0.00570982,-0.000146093,-0.18063,0.00396825,0.00366451
3.064,-0.00065742,-0.179245,0.00428754,0.00570982,-0.000146093,-0.181037,0.00401387,0.00366451
3.066,-0.00065742,-0.179652,0.00433315,0.00579504,-0.00010957,-0.181417,0.00401387,0.00366451
3.068,-0.00065742,-0.180114,0.00437876,0.00579504,-0.000146093,-0.181797,0.00392264,0.00374973
3.07,-0.00065742,-0.180521,0.00433315,0.00579504,-0.00010957,-0.182231,0.00392264,0.00366451
3.072,-0.000620897,-0.180928,0.00428754,0.00570982,-0.000146093,-0.182612,0.00401387,0.00366451
3.074,-0.000620897,-0.18139,0.00424193,0.00570982,-0.000146093,-0.183019,0.00387703,0.00366451
3.076,-0.000620897,-0.181743,0.00428754,0.00579504,-0.000146093,-0.183372,0.00392264,0.00357929
3.078,-0.00065742,-0.18215,0.00424193,0.00579504,-0.000146093,-0.183806,0.00401387,0.00357929
3.08,-0.000620897,-0.182584,0.0041507,0.00570982,-0.000146093,-0.184213,0.00387703,0.00366451
3.082,-0.000620897,-0.183019,0.0041507,0.00570982,-0.000146093,-0.184539,0.00396825,0.00366451
3.084,-0.000620897,-0.183426,0.00419631,0.00570982,-0.000146093,-0.184946,0.00401387,0.00357929
3.086,-0.00065742,-0.18386,0.00419631,0.0056246,-0.00010957,-0.185381,0.00401387,0.00357929
3.088,-0.00065742,-0.184295,0.00419631,0.0056246,-0.000182617,-0.185734,0.00396825,0.00366451
3.09,-0.00065742,-0.184675,0.00419631,0.0056246,-0.000146093,-0.186141,0.00410509,0.00366451
3.092,-0.000620897,-0.185109,0.00419631,0.0056246,-0.000146093,-0.186548,0.00396825,0.00366451
3.094,-0.000620897,-0.185517,0.00424193,0.0056246,-0.000146093,-0.186901,0.00401387,0.00374973
3.096,-0.00065742,-0.185897,0.00424193,0.0056246,-0.000146093,-0.187336,0.00401387,0.00366451
3.098,-0.000620897,-0.186358,0.00428754,0.00570982,-0.000182617,-0.187689,0.00396825,0.00366451
3.1,-0.000620897,-0.186738,0.00428754,0.00570982,-0.00010957,-0.188042,0.00401387,0.00366451
3.102,-0.00065742,-0.187091,0.00424193,0.00570982,-0.000146093,-0.188449,0.00396825,0.00366451
3.104,-0.00065742,-0.187553,0.00419631,0.0056246,-0.000146093,-0.188829,0.00396825,0.00366451
3.106,-0.00065742,-0.187933,0.00419631,0.00570982,-0.000146093,-0.189155,0.00396825,0.00366451
3.108,-0.00065742,-0.188313,0.00419631,0.0056246,-0.000146093,-0.189535,0.00396825,0.00366451
3.11,-0.00065742,-0.188775,0.0041507,0.0056246,-0.000146093,-0.189915,0.00387703,0.00366451
3.112,-0.000620897,-0.189128,0.00410509,0.0056246,-0.00010957,-0.190241,0.00387703,0.00366451
3.114,-0.000620897,-0.189562,0.00410509,0.0056246,-0.000146093,-0.190594,0.00383142,0.00366451
3.116,-0.000620897,-0.189969,0.00405948,0.0056246,-0.000182617,-0.190947,0.0037858,0.00366451
3.118,-0.00065742,-0.190349,0.00405948,0.00553938,-0.000146093,-0.1913,0.00383142,0.00366451
3.12,-0.000620897,-0.190729,0.00405948,0.00553938,-0.000146093,-0.191653,0.0037858,0.00357929
3.122,-0.000620897,-0.191137,0.00401387,0.0056246,-0.000146093,-0.192033,0.0037858,0.00357929
3.124,-0.00065742,-0.191517,0.00401387,0.0056246,-0.000146093,-0.192386,0.00374019,0.00366451
3.126,-0.000620897,-0.191843,0.00401387,0.0056246,-0.000146093,-0.192766,0.00374019,0.00366451
3.128,-0.00065742,-0.19225,0.00396825,0.0056246,-0.000146093,-0.193119,0.00369458,0.00366451
3.13,-0.000620897,-0.192576,0.00396825,0.00553938,-0.00010957,-0.193472,0.00374019,0.00366451
3.132,-0.000620897,-0.192983,0.00392264,0.00553938,-0.00010957,-0.193825,0.0037858,0.00366451
3.134,-0.000620897,-0.19339,0.00396825,0.00553938,-0.000146093,-0.194178,0.00374019,0.00366451
3.136,-0.000620897,-0.193743,0.00392264,0.00553938,-0.000146093,-0.19453,0.0037858,0.00374973
3.138,-0.000620897,-0.194096,0.00387703,0.00553938,-0.000146093,-0.194883,0.00383142,0.00366451
3.14,-0.000620897,-0.194503,0.00392264,0.00553938,-0.000146093,-0.195264,0.00374019,0.00366451
3.142,-0.000620897,-0.194883,0.00392264,0.00545415,-0.00010957,-0.195589,0.00374019,0.00366451
3.144,-0.000620897,-0.195264,0.00392264,0.00545415,-0.000182617,-0.195915,0.00374019,0.00366451
3.146,-0.00065742,-0.195644,0.00392264,0.00545415,-0.00010957,-0.196322,0.00369458,0.00357929
3.148,-0.00065742,-0.195997,0.00396825,0.00545415,-0.000146093,-0.196648,0.00369458,0.00366451
3.15,-0.00065742,-0.19635,0.00392264,0.00545415,-0.000146093,-0.197028,0.00369458,0.00357929
3.152,-0.00065742,-0.19673,0.00401387,0.00545415,-0.000182617,-0.197354,0.00369458,0.00366451
3.154,-0.000620897,-0.197083,0.00396825,0.00545415,-0.000182617,-0.19768,0.00369458,0.00366451
3.156,-0.000620897,-0.197381,0.00401387,0.00545415,-0.000182617,-0.198006,0.00369458,0.00357929
3.158,-0.00065742,-0.197761,0.00401387,0.00536893,-0.000146093,-0.198331,0.00369458,0.00366451
3.16,-0.00065742,-0.198114,0.00396825,0.00536893,-0.000146093,-0.198657,0.00369458,0.00366451
3.162,-0.00065742,-0.19844,0.00396825,0.00536893,-0.000146093,-0.198983,0.00369458,0.00366451
3.164,-0.00065742,-0.19882,0.00396825,0.00528371,-0.00010957,-0.199363,0.00369458,0.00366451
3.166,-0.00065742,-0.199146,0.00396825,0.00528371,-0.000146093,-0.199662,0.00374019,0.00357929
3.168,-0.00065742,-0.199472,0.00396825,0.00519849,-0.000146093,-0.199961,0.00369458,0.00357929
3.17,-0.000620897,-0.199852,0.00387703,0.00519849,-0.00010957,-0.200341,0.0037858,0.00357929
3.172,-0.00065742,-0.200205,0.00383142,0.00511327,-0.000182617,-0.200666,0.0037858,0.00357929
3.174,-0.000620897,-0.200504,0.00387703,0.00511327,-0.000146093,-0.200965,0.00392264,0.00357929
3.176,-0.00065742,-0.200856,0.00383142,0.00511327,-0.000182617,-0.201318,0.00387703,0.00357929
3.178,-0.00065742,-0.201209,0.0037858,0.00502805,-0.000146093,-0.20159,0.00387703,0.00349407
3.18,-0.00065742,-0.201508,0.00374019,0.00511327,-0.000182617,-0.20197,0.00387703,0.00357929
3.182,-0.00065742,-0.201861,0.0037858,0.00502805,-0.000146093,-0.202295,0.00387703,0.00357929
3.184,-0.000620897,-0.20216,0.00383142,0.00502805,-0.000146093,-0.202594,0.00392264,0.00357929
3.186,-0.00065742,-0.202431,0.00383142,0.00502805,-0.000146093,-0.202947,0.00396825,0.00357929
3.188,-0.00065742,-0.202784,0.00387703,0.00502805,-0.000146093,-0.203273,0.00396825,0.00349407
3.19,-0.00065742,-0.203137,0.00383142,0.00502805,-0.000146093,-0.203626,0.00392264,0.00357929
3.192,-0.000620897,-0.203463,0.00392264,0.00502805,-0.00010957,-0.203924,0.00396825,0.00349407
3.194,-0.00065742,-0.203789,0.00392264,0.00502805,-0.000146093,-0.204277,0.00392264,0.00349407
3.196,-0.00065742,-0.204087,0.00396825,0.00502805,-0.000146093,-0.204549,0.00383142,0.00357929
3.198,-0.00065742,-0.204413,0.00396825,0.00502805,-0.000146093,-0.204902,0.00387703,0.00357929
3.2,-0.000620897,-0.204739,0.00396825,0.00494283,-0.000146093,-0.205255,0.00374019,0.00357929
3.202,-0.000620897,-0.205065,0.00396825,0.00502805,-0.000182617,-0.205553,0.0037858,0.00357929
3.204,-0.00065742,-0.205391,0.00396825,0.00502805,-0.000146093,-0.205879,0.00369458,0.00357929
3.206,-0.00065742,-0.205716,0.00396825,0.00502805,-0.000146093,-0.206178,0.00364897,0.00357929
3.208,-0.00065742,-0.206042,0.00396825,0.00502805,-0.000182617,-0.206449,0.00364897,0.00366451
3.21,-0.00065742,-0.206314,0.00396825,0.00502805,-0.00010957,-0.206748,0.00369458,0.00357929
3.212,-0.00065742,-0.206667,0.00392264,0.00502805,-0.00010957,-0.207074,0.00360336,0.00357929
3.214,-0.00065742,-0.206965,0.00387703,0.00502805,-0.000146093,-0.207345,0.00360336,0.00357929
3.216,-0.000620897,-0.207264,0.00383142,0.00502805,-0.000146093,-0.207617,0.00360336,0.00357929
3.218,-0.000620897,-0.207563,0.00387703,0.00502805,-0.000146093,-0.207943,0.00351213,0.00357929
3.22,-0.000620897,-0.207861,0.00383142,0.00502805,-0.00010957,-0.208187,0.00355774,0.00357929
3.222,-0.000620897,-0.208133,0.00383142,0.00502805,-0.00010957,-0.208513,0.00355774,0.00349407
3.224,-0.00065742,-0.208486,0.0037858,0.00502805,-0.00010957,-0.208784,0.00346652,0.00349407
3.226,-0.00065742,-0.208784,0.00374019,0.00502805,-0.00010957,-0.209083,0.00351213,0.00349407
3.228,-0.00065742,-0.209029,0.0037858,0.00502805,-0.000146093,-0.209354,0.00351213,0.00349407
3.23,-0.000620897,-0.209327,0.00374019,0.00502805,-0.000146093,-0.209653,0.00346652,0.00349407
3.232,-0.00065742,-0.209599,0.00374019,0.00502805,-0.000146093,-0.209925,0.00346652,0.00349407
3.234,-0.00065742,-0.20987,0.00364897,0.00494283,-0.000146093,-0.210196,0.00355774,0.00349407
3.236,-0.00065742,-0.210196,0.00364897,0.00502805,-0.000146093,-0.210522,0.00346652,0.00349407
3.238,-0.00065742,-0.210468,0.00364897,0.00502805,-0.000146093,-0.210766,0.00351213,0.00357929
3.24,-0.000620897,-0.210712,0.00360336,0.00494283,-0.000146093,-0.211038,0.00360336,0.00349407
3.242,-0.00065742,-0.211038,0.00351213,0.00494283,-0.00010957,-0.211336,0.00355774,0.00349407
3.244,-0.000620897,-0.211309,0.00360336,0.00494283,-0.000146093,-0.211581,0.00351213,0.00349407
3.246,-0.000620897,-0.211554,0.00355774,0.00494283,-0.000182617,-0.211852,0.00351213,0.00349407
3.248,-0.000620897,-0.211825,0.00355774,0.00494283,-0.00010957,-0.212178,0.00342091,0.00349407
3.25,-0.000620897,-0.212124,0.00360336,0.00502805,-0.000146093,-0.212395,0.00332968,0.00349407
3.252,-0.000620897,-0.212368,0.00355774,0.00494283,-0.000146093,-0.212694,0.00328407,0.00349407
3.254,-0.00065742,-0.212612,0.00360336,0.00502805,-0.000146093,-0.212911,0.00319285,0.00349407
3.256,-0.000620897,-0.212911,0.00355774,0.00494283,-0.000182617,-0.213155,0.00314724,0.00349407
3.258,-0.000620897,-0.213128,0.00355774,0.00494283,-0.000182617,-0.2134,0.00319285,0.00349407
3.26,-0.000620897,-0.213427,0.00351213,0.00494283,-0.000146093,-0.213644,0.00305601,0.00349407
3.262,-0.00065742,-0.213671,0.00346652,0.00502805,-0.000182617,-0.213861,0.00305601,0.00349407
3.264,-0.00065742,-0.213916,0.00342091,0.00494283,-0.000182617,-0.214106,0.0030104,0.00349407
3.266,-0.00065742,-0.21416,0.0033753,0.00494283,-0.000146093,-0.214323,0.00291917,0.00349407
3.268,-0.00065742,-0.214432,0.00328407,0.00494283,-0.000146093,-0.214486,0.0030104,0.00349407
3.27,-0.000620897,-0.214649,0.00319285,0.00494283,-0.000182617,-0.214757,0.0030104,0.00349407
3.272,-0.000620897,-0.214893,0.00314724,0.00494283,-0.000146093,-0.215002,0.00296479,0.00349407
3.274,-0.00065742,-0.215137,0.00310162,0.00494283,-0.000146093,-0.215192,0.00291917,0.00349407
3.276,-0.00065742,-0.215355,0.0030104,0.00494283,-0.000146093,-0.215409,0.00291917,0.00349407
3.278,-0.00065742,-0.215572,0.00291917,0.00494283,-0.000146093,-0.215653,0.00278234,0.00349407
3.28,-0.00065742,-0.215789,0.00291917,0.00494283,-0.000182617,-0.215816,0.00278234,0.00349407
3.282,-0.000620897,-0.216033,0.00287356,0.00494283,-0.000146093,-0.216061,0.00273673,0.00349407
3.284,-0.000620897,-0.216278,0.00273673,0.00485761,-0.000146093,-0.216251,0.00269111,0.00340885
3.286,-0.00065742,-0.216495,0.00273673,0.00485761,-0.000182617,-0.216441,0.0026455,0.00340885
3.288,-0.000620897,-0.216685,0.00269111,0.00485761,-0.000146093,-0.216658,0.0026455,0.00340885
3.29,-0.00065742,-0.216929,0.0026455,0.00485761,-0.000146093,-0.216848,0.00259989,0.00340885
3.292,-0.00065742,-0.217119,0.00259989,0.00485761,-0.000146093,-0.217038,0.00255428,0.00332363
3.294,-0.000620897,-0.217337,0.00250867,0.00485761,-0.000146093,-0.217228,0.00250867,0.00340885
3.296,-0.000620897,-0.217527,0.00246305,0.00485761,-0.000182617,-0.217418,0.00246305,0.00340885
3.298,-0.000620897,-0.217744,0.00246305,0.00477238,-0.00010957,-0.217581,0.00237183,0.00332363
3.3,-0.000620897,-0.217934,0.00241744,0.00477238,-0.000146093,-0.217744,0.00237183,0.00332363
3.302,-0.00065742,-0.218151,0.00241744,0.00477238,-0.00010957,-0.21788,0.00232622,0.00340885
3.304,-0.00065742,-0.218314,0.00241744,0.00477238,-0.000146093,-0.21807,0.00228061,0.00340885
3.306,-0.00065742,-0.218504,0.00237183,0.00468716,-0.000146093,-0.218205,0.00232622,0.00332363
3.308,-0.000620897,-0.218748,0.00232622,0.00468716,-0.00010957,-0.218395,0.00228061,0.00332363
3.31,-0.000620897,-0.218884,0.00237183,0.00468716,-0.000182617,-0.218531,0.00223499,0.00332363
3.312,-0.000620897,-0.219047,0.00228061,0.00468716,-0.000146093,-0.218721,0.00218938,0.00332363
3.314,-0.00065742,-0.219264,0.00228061,0.00460194,-0.000146093,-0.218884,0.00218938,0.00332363
3.316,-0.00065742,-0.219427,0.00228061,0.00460194,-0.00010957,-0.218993,0.00218938,0.00332363
3.318,-0.00065742,-0.21959,0.00228061,0.00451672,-0.000146093,-0.219128,0.00214377,0.00332363
3.32,-0.000620897,-0.21978,0.00223499,0.00451672,-0.000146093,-0.219264,0.00209816,0.00340885
3.322,-0.000620897,-0.219943,0.00223499,0.00451672,-0.000146093,-0.2194,0.00205254,0.00340885
3.324,-0.00065742,-0.220106,0.00223499,0.00451672,-0.000146093,-0.219536,0.00209816,0.00332363
3.326,-0.000620897,-0.220296,0.00218938,0.00451672,-0.000146093,-0.219671,0.00196132,0.00332363
3.328,-0.000620897,-0.220459,0.00218938,0.00451672,-0.000182617,-0.219807,0.00200693,0.00332363
3.33,-0.00065742,-0.220595,0.00214377,0.00451672,-0.000146093,-0.219889,0.00196132,0.00332363
3.332,-0.00065742,-0.220785,0.00209816,0.00451672,-0.000146093,-0.220052,0.0018701,0.00332363
3.334,-0.00065742,-0.22092,0.00214377,0.0044315,-0.000146093,-0.220187,0.00191571,0.00332363
3.336,-0.00065742,-0.221056,0.00209816,0.0044315,-0.000146093,-0.220323,0.0018701,0.00332363
3.338,-0.000620897,-0.221192,0.00205254,0.0044315,-0.000182617,-0.220405,0.00182448,0.00332363
3.34,-0.000620897,-0.221328,0.00200693,0.0044315,-0.000146093,-0.220513,0.00173326,0.00340885
3.342,-0.00065742,-0.221463,0.00196132,0.00434628,-0.000146093,-0.220649,0.00168765,0.00332363
3.344,-0.00065742,-0.221626,0.00196132,0.00434628,-0.000146093,-0.22073,0.00173326,0.00340885
3.346,-0.00065742,-0.221735,0.00196132,0.00434628,-0.000146093,-0.220866,0.00168765,0.00332363
3.348,-0.00065742,-0.221871,0.00191571,0.00434628,-0.000146093,-0.22092,0.00159642,0.00332363
3.35,-0.00065742,-0.221979,0.00191571,0.00426106,-0.000182617,-0.221002,0.00164204,0.00332363
3.352,-0.00065742,-0.222061,0.0018701,0.00426106,-0.000182617,-0.221083,0.00159642,0.00332363
3.354,-0.000620897,-0.222196,0.00182448,0.00417584,-0.000182617,-0.221165,0.00155081,0.00332363
3.356,-0.00065742,-0.222305,0.00182448,0.00426106,-0.00010957,-0.221273,0.00155081,0.00332363
3.358,-0.000620897,-0.222441,0.00177887,0.00417584,-0.000146093,-0.221355,0.0015052,0.00332363
3.36,-0.00065742,-0.222495,0.00168765,0.00409062,-0.000146093,-0.221409,0.0015052,0.0032384
3.362,-0.00065742,-0.222604,0.00168765,0.00409062,-0.000182617,-0.221463,0.0015052,0.0032384
3.364,-0.00065742,-0.222739,0.00164204,0.00409062,-0.000146093,-0.221545,0.00145959,0.00315318
3.366,-0.000620897,-0.222794,0.00164204,0.00400539,-0.00010957,-0.221599,0.00145959,0.0032384
3.368,-0.000620897,-0.222929,0.00159642,0.00400539,-0.000146093,-0.221681,0.00141398,0.00315318
