10.57,0.000182617,-0.703704,0.11435,2.21319,0.000365234,-0.7024,0.11216,2.21711
10.572,0.000182617,-0.704572,0.114988,2.21524,0.000292187,-0.703215,0.112616,2.21856
10.574,0.000182617,-0.705441,0.115444,2.2172,0.000255663,-0.703839,0.113027,2.21976
10.576,0.000182617,-0.706256,0.115992,2.21899,0.00021914,-0.704491,0.113483,2.22078
10.578,0.000182617,-0.707124,0.116448,2.22103,0.00021914,-0.705333,0.113985,2.22214
10.58,0.000146093,-0.707939,0.116813,2.22282,0.00021914,-0.705984,0.114258,2.22316
10.582,0.000182617,-0.708699,0.117178,2.2247,0.000182617,-0.706609,0.114669,2.22419
10.584,0.000146093,-0.709541,0.117679,2.22674,0.00010957,-0.707423,0.115034,2.22529
10.586,0.000146093,-0.710355,0.118044,2.22853,0.00010957,-0.70802,0.115307,2.22615
10.588,0.000146093,-0.711061,0.118409,2.23024,7.30467e-05,-0.708618,0.11549,2.227
10.59,0.000146093,-0.711794,0.11882,2.23211,3.65234e-05,-0.709378,0.115672,2.22794
10.592,0.000146093,-0.7125,0.119184,2.23382,0,-0.709975,0.115764,2.2287
10.594,0.000146093,-0.713179,0.119412,2.23535,-7.30467e-05,-0.710518,0.115946,2.22939
10.596,0.00010957,-0.713858,0.119823,2.23714,-0.00010957,-0.711224,0.116037,2.23015
10.598,0.00010957,-0.714536,0.11996,2.23867,-0.000182617,-0.711767,0.116128,2.23083
10.6,7.30467e-05,-0.715134,0.120142,2.24004,-0.000255663,-0.71231,0.116128,2.23152
10.602,3.65234e-05,-0.715812,0.12037,2.24149,-0.000365234,-0.712799,0.11622,2.2322
10.604,3.65234e-05,-0.716491,0.120416,2.24268,-0.00032871,-0.713233,0.11622,2.23279
10.606,0,-0.717061,0.120462,2.24379,-0.000474804,-0.71364,0.116265,2.23322
10.608,-3.65234e-05,-0.717659,0.120553,2.24507,-0.00054785,-0.714102,0.11622,2.23382
10.61,-3.65234e-05,-0.718229,0.120507,2.24609,-0.000620897,-0.714509,0.116174,2.23407
10.612,-7.30467e-05,-0.718718,0.120507,2.24711,-0.000730467,-0.714862,0.116037,2.23416
10.614,-0.00010957,-0.719206,0.120507,2.24805,-0.00087656,-0.715297,0.115764,2.23433
10.616,-0.00010957,-0.719668,0.120462,2.24899,-0.000913084,-0.715595,0.115535,2.23433
10.618,-0.000182617,-0.720075,0.120416,2.24975,-0.00102265,-0.715921,0.115262,2.23416
10.62,-0.000182617,-0.720401,0.120325,2.25052,-0.00113222,-0.71622,0.114851,2.23407
10.622,-0.00021914,-0.720781,0.120234,2.2512,-0.00116875,-0.716464,0.114532,2.23382
10.624,-0.000255663,-0.721107,0.11996,2.25163,-0.00127832,-0.716681,0.114167,2.23356
10.626,-0.000292187,-0.721405,0.119732,2.25188,-0.00135136,-0.716844,0.113711,2.23339
10.628,-0.00032871,-0.72165,0.119412,2.25197,-0.00138789,-0.716953,0.113346,2.23314
10.63,-0.000365234,-0.721921,0.119048,2.25197,-0.00149746,-0.717089,0.112936,2.23288
10.632,-0.00043828,-0.722084,0.118683,2.25188,-0.00160703,-0.717197,0.112479,2.23237
10.634,-0.000474804,-0.722274,0.118272,2.25163,-0.00164355,-0.717279,0.112069,2.23186
10.636,-0.000474804,-0.722383,0.117907,2.25154,-0.0017166,-0.717387,0.111613,2.23135
10.638,-0.000474804,-0.722491,0.117451,2.25129,-0.00178964,-0.717496,0.111157,2.23049
10.64,-0.000511327,-0.7226,0.116995,2.25103,-0.00178964,-0.71755,0.110701,2.22973
10.642,-0.00054785,-0.7226,0.116539,2.25078,-0.00178964,-0.717523,0.11029,2.22896
10.644,-0.000584374,-0.7226,0.116083,2.25044,-0.00182617,-0.71755,0.109606,2.22794
10.646,-0.000584374,-0.7226,0.115627,2.25001,-0.00186269,-0.717523,0.109195,2.22691
10.648,-0.000620897,-0.722546,0.115171,2.2495,-0.00182617,-0.717441,0.108694,2.22598
10.65,-0.00065742,-0.722464,0.114669,2.24873,-0.00186269,-0.717333,0.108146,2.22487
10.652,-0.00065742,-0.722383,0.114076,2.24788,-0.00182617,-0.717251,0.107645,2.22393
10.654,-0.000693944,-0.72222,0.113529,2.24703,-0.00178964,-0.717061,0.107234,2.22299
10.656,-0.000730467,-0.721976,0.112936,2.24583,-0.00182617,-0.716898,0.106687,2.22189
10.658,-0.000730467,-0.721731,0.112343,2.24464,-0.00182617,-0.716708,0.106276,2.22095
10.66,-0.000730467,-0.721405,0.111704,2.24345,-0.00182617,-0.716518,0.105866,2.21993
10.662,-0.000730467,-0.721025,0.110974,2.24191,-0.00178964,-0.716247,0.105318,2.21873
10.664,-0.000730467,-0.720672,0.11029,2.24063,-0.00175312,-0.716003,0.104999,2.21762
10.666,-0.000730467,-0.720292,0.10956,2.23927,-0.0017166,-0.715812,0.104589,2.21643
10.668,-0.000730467,-0.719885,0.108785,2.23782,-0.0017166,-0.715541,0.104132,2.21498
10.67,-0.000730467,-0.719532,0.108101,2.23654,-0.00168007,-0.715242,0.103722,2.21388
10.672,-0.000730467,-0.719125,0.107508,2.23501,-0.00160703,-0.714944,0.103311,2.21268
10.674,-0.000730467,-0.71869,0.106778,2.23331,-0.00160703,-0.714591,0.10281,2.2114
10.676,-0.000730467,-0.718256,0.106231,2.2316,-0.00153398,-0.714265,0.102354,2.2103
10.678,-0.000693944,-0.717767,0.105683,2.2299,-0.0015705,-0.713912,0.101943,2.20927
10.68,-0.000693944,-0.717197,0.104999,2.22777,-0.0015705,-0.713532,0.101396,2.20799
10.682,-0.00065742,-0.716573,0.104315,2.22589,-0.0015705,-0.713206,0.10094,2.20689
10.684,-0.00065742,-0.716003,0.103631,2.22393,-0.00153398,-0.71288,0.100483,2.20586
10.686,-0.000620897,-0.715324,0.102855,2.22189,-0.00153398,-0.712419,0.100073,2.20442
10.688,-0.000620897,-0.714645,0.102171,2.22001,-0.00149746,-0.712066,0.0996625,2.20331
10.69,-0.000620897,-0.714021,0.101396,2.21822,-0.00146093,-0.711658,0.0993432,2.2022
10.692,-0.000620897,-0.713287,0.100529,2.21618,-0.00138789,-0.711251,0.0988414,2.20084
10.694,-0.00065742,-0.712663,0.0998449,2.2143,-0.00142441,-0.710844,0.0984309,2.19964
10.696,-0.00065742,-0.711984,0.0991607,2.21234,-0.00142441,-0.710464,0.0979748,2.19862
10.698,-0.00065742,-0.711278,0.0983397,2.21013,-0.00138789,-0.709948,0.0973818,2.19717
10.7,-0.000620897,-0.710627,0.0977011,2.20817,-0.00146093,-0.709541,0.0968801,2.19615
10.702,-0.000620897,-0.709948,0.097017,2.20603,-0.00142441,-0.709079,0.0962872,2.19513
10.704,-0.000620897,-0.709215,0.0962415,2.20365,-0.00138789,-0.708509,0.0956942,2.19385
10.706,-0.000620897,-0.708482,0.0956486,2.2016,-0.00138789,-0.708048,0.0951925,2.19283
10.708,-0.000620897,-0.707776,0.09501,2.19964,-0.00138789,-0.707532,0.0946907,2.1918
10.71,-0.000620897,-0.706989,0.0942346,2.19768,-0.00135136,-0.706934,0.0941434,2.19052
10.712,-0.00065742,-0.706174,0.0935048,2.19589,-0.00131484,-0.706391,0.0936873,2.1895
10.714,-0.00065742,-0.705468,0.0928663,2.1941,-0.00127832,-0.705876,0.0932768,2.18848
10.716,-0.000693944,-0.704681,0.0919996,2.19206,-0.00124179,-0.705197,0.092775,2.18729
10.718,-0.000693944,-0.703894,0.0913154,2.19027,-0.00116875,-0.704681,0.0923645,2.18643
10.72,-0.000693944,-0.703161,0.0906313,2.18839,-0.00120527,-0.704138,0.0919084,2.18558
10.722,-0.000693944,-0.702373,0.0898559,2.18643,-0.00116875,-0.703486,0.0913611,2.18456
10.724,-0.00065742,-0.70164,0.0892629,2.18456,-0.0010957,-0.702916,0.0909505,2.18371
10.726,-0.00065742,-0.700934,0.0886243,2.18277,-0.00113222,-0.702346,0.0904488,2.18294
10.728,-0.00065742,-0.700147,0.0879401,2.18081,-0.0010957,-0.701722,0.0898559,2.18192
10.73,-0.00065742,-0.699441,0.087484,2.1791,-0.000986131,-0.701179,0.0893085,2.18115
10.732,-0.00065742,-0.698708,0.0869823,2.17757,-0.000949607,-0.700636,0.0889436,2.1803
10.734,-0.00065742,-0.697975,0.0863893,2.17578,-0.000913084,-0.700038,0.0884875,2.17936
10.736,-0.00065742,-0.697242,0.0859788,2.17442,-0.00087656,-0.699522,0.0881682,2.17859
10.738,-0.000693944,-0.696617,0.0854771,2.17314,-0.00076699,-0.699007,0.0878489,2.17791
10.74,-0.00065742,-0.695857,0.0849297,2.17169,-0.00065742,-0.698436,0.0876209,2.17723
10.742,-0.00065742,-0.695151,0.0844736,2.17033,-0.000584374,-0.697975,0.087484,2.17663
10.744,-0.00065742,-0.694472,0.0840631,2.16905,-0.00054785,-0.697432,0.0873928,2.17612
10.746,-0.00065742,-0.693794,0.0835614,2.16769,-0.000474804,-0.696916,0.087256,2.17544
10.748,-0.00065742,-0.693115,0.0832421,2.16641,-0.000474804,-0.696454,0.0871191,2.17501
10.75,-0.000620897,-0.692491,0.0829228,2.16521,-0.000365234,-0.69602,0.0870279,2.17459
10.752,-0.000584374,-0.691839,0.0826491,2.16402,-0.000292187,-0.695477,0.0869367,2.17416
10.754,-0.000584374,-0.691269,0.0825123,2.16291,-0.000255663,-0.695043,0.0868455,2.17382
10.756,-0.000584374,-0.690726,0.0824211,2.16198,-0.000182617,-0.694635,0.0867998,2.17348
10.758,-0.00054785,-0.690183,0.0823299,2.16112,-0.000146093,-0.69412,0.0867542,2.17297
10.76,-0.000511327,-0.689667,0.0823755,2.16036,-7.30467e-05,-0.693794,0.086663,2.17271
10.762,-0.000511327,-0.689205,0.0823299,2.15976,0,-0.693414,0.086663,2.17246
10.764,-0.000474804,-0.688744,0.0822842,2.15916,3.65234e-05,-0.693006,0.0867998,2.1722
10.766,-0.000474804,-0.688255,0.0823755,2.15874,7.30467e-05,-0.692681,0.0869823,2.17203
10.768,-0.000474804,-0.687821,0.0823755,2.1584,0.000182617,-0.692328,0.0872103,2.17195
10.77,-0.000474804,-0.687359,0.0823299,2.15806,0.00021914,-0.691975,0.0875296,2.17195
10.772,-0.000474804,-0.686952,0.0823755,2.15771,0.00021914,-0.69173,0.0877577,2.17203
10.774,-0.000474804,-0.686545,0.0824211,2.15754,0.000292187,-0.691432,0.0879858,2.17212
10.776,-0.00043828,-0.686165,0.0825123,2.15737,0.000292187,-0.69116,0.0882594,2.17229
10.778,-0.000401757,-0.685784,0.0826948,2.15729,0.00032871,-0.690916,0.0884875,2.17237
10.78,-0.000365234,-0.685486,0.0829228,2.15729,0.000401757,-0.690671,0.0887155,2.17254
10.782,-0.000365234,-0.685241,0.0831509,2.15737,0.000401757,-0.690427,0.0890348,2.17263
10.784,-0.00032871,-0.685024,0.0835158,2.15754,0.00043828,-0.690237,0.0892629,2.17271
10.786,-0.000292187,-0.684834,0.0838351,2.15771,0.000474804,-0.690101,0.0895822,2.17288
10.788,-0.000255663,-0.684698,0.0842456,2.15806,0.000511327,-0.689884,0.0900383,2.17305
10.79,-0.00021914,-0.684536,0.0847017,2.15831,0.00054785,-0.689803,0.0903576,2.17322
10.792,-0.000182617,-0.6844,0.0851122,2.15865,0.00054785,-0.68964,0.0907225,2.17348
10.794,-0.000146093,-0.684291,0.0855683,2.15899,0.000620897,-0.689531,0.0911786,2.17382
10.796,-0.000146093,-0.684183,0.0859332,2.15933,0.000584374,-0.689423,0.0916347,2.17408
10.798,-0.00010957,-0.684101,0.0863437,2.15976,0.000620897,-0.689341,0.091954,2.1745
10.8,-0.00010957,-0.684047,0.0867086,2.16019,0.000584374,-0.68926,0.0924557,2.17493
10.802,-0.00010957,-0.68402,0.0870279,2.16078,0.00065742,-0.689205,0.0928206,2.17536
10.804,-0.00010957,-0.68402,0.0873928,2.16129,0.00065742,-0.689151,0.0932768,2.17578
10.806,-0.00010957,-0.684047,0.0877121,2.16206,0.000693944,-0.689124,0.0936873,2.17629
10.808,-0.00010957,-0.684101,0.088077,2.16283,0.000730467,-0.689151,0.0940978,2.17672
10.81,-0.00010957,-0.68421,0.0884419,2.16351,0.000730467,-0.689151,0.0943715,2.17723
10.812,-7.30467e-05,-0.684373,0.088898,2.16436,0.000693944,-0.689205,0.0947363,2.17774
10.814,-7.30467e-05,-0.684563,0.0893997,2.16504,0.000730467,-0.689314,0.09501,2.17834
10.816,-3.65234e-05,-0.684753,0.0899015,2.16573,0.00076699,-0.689368,0.0953749,2.17885
10.818,-3.65234e-05,-0.685024,0.0904488,2.16641,0.000693944,-0.689504,0.0957854,2.17953
10.82,-3.65234e-05,-0.685323,0.0909505,2.167,0.000730467,-0.68964,0.0961047,2.18013
10.822,-3.65234e-05,-0.685594,0.0914979,2.1676,0.000693944,-0.689803,0.0963784,2.18072
10.824,-3.65234e-05,-0.685893,0.0919996,2.16828,0.000730467,-0.69002,0.0966521,2.18141
10.826,-3.65234e-05,-0.686273,0.092547,2.16905,0.000693944,-0.69021,0.0969713,2.182
10.828,-7.30467e-05,-0.686572,0.0930487,2.16982,0.000730467,-0.6904,0.0972906,2.1826
10.83,-0.00010957,-0.686979,0.0936417,2.17075,0.00065742,-0.690671,0.0976555,2.18337
10.832,-0.00010957,-0.687332,0.0940522,2.17152,0.000730467,-0.690916,0.0978836,2.18396
10.834,-0.000146093,-0.687712,0.0945083,2.17237,0.000620897,-0.691133,0.0982485,2.18464
10.836,-0.000146093,-0.688119,0.09501,2.17322,0.000620897,-0.691486,0.0985678,2.18541
10.838,-0.00010957,-0.688581,0.095603,2.17408,0.000620897,-0.69173,0.098887,2.18609
10.84,-0.00010957,-0.68907,0.0960591,2.17493,0.000584374,-0.691975,0.0992063,2.18669
10.842,-0.000146093,-0.689531,0.0966521,2.1757,0.000511327,-0.692355,0.0995712,2.18737
10.844,-0.000146093,-0.690128,0.0971994,2.17663,0.000584374,-0.692653,0.0998905,2.18797
10.846,-0.000146093,-0.690644,0.0977011,2.1774,0.00054785,-0.692979,0.100164,2.18856
10.848,-0.000146093,-0.691214,0.0983853,2.17825,0.000511327,-0.693359,0.10062,2.18916
10.85,-0.000182617,-0.691757,0.0988414,2.17919,0.00054785,-0.693685,0.100985,2.18976
10.852,-0.000182617,-0.692355,0.0993888,2.18013,0.00054785,-0.694065,0.101259,2.19035
10.854,-0.000182617,-0.692952,0.100027,2.18132,0.00054785,-0.6945,0.101715,2.19104
10.856,-0.000182617,-0.693495,0.100483,2.18234,0.000511327,-0.69488,0.10208,2.19155
10.858,-0.000182617,-0.694011,0.101076,2.18345,0.000511327,-0.69526,0.102445,2.19214
10.86,-0.000182617,-0.694663,0.101715,2.18464,0.00054785,-0.695803,0.10281,2.19283
10.862,-0.000146093,-0.695178,0.102217,2.18567,0.00054785,-0.696237,0.103175,2.19342
10.864,-0.000146093,-0.695721,0.102764,2.18677,0.000511327,-0.696699,0.103494,2.19402
10.866,-0.000146093,-0.696346,0.103357,2.18788,0.000511327,-0.697215,0.103904,2.19462
10.868,-0.00010957,-0.696916,0.103859,2.18899,0.000511327,-0.697676,0.104224,2.19521
10.87,-0.00010957,-0.697486,0.104361,2.1901,0.000511327,-0.698111,0.104589,2.19581
10.872,-7.30467e-05,-0.698165,0.104953,2.19138,0.000511327,-0.698654,0.105045,2.19649
10.874,-7.30467e-05,-0.698816,0.10541,2.19248,0.000474804,-0.699169,0.105455,2.197
10.876,-3.65234e-05,-0.699441,0.105911,2.19368,0.000474804,-0.699604,0.105911,2.19768
10.878,-3.65234e-05,-0.700093,0.10655,2.19496,0.000474804,-0.700228,0.106322,2.19845
10.88,-3.65234e-05,-0.700744,0.107006,2.19623,0.00043828,-0.700744,0.106732,2.19905
10.882,-3.65234e-05,-0.701369,0.107508,2.19734,0.000511327,-0.70126,0.107052,2.19964
10.884,-3.65234e-05,-0.70202,0.108146,2.19871,0.000474804,-0.701912,0.107599,2.20041
10.886,-3.65234e-05,-0.702672,0.108602,2.19981,0.00043828,-0.7024,0.107964,2.20101
10.888,0,-0.703269,0.10915,2.20092,0.00043828,-0.702943,0.108329,2.20169
10.89,0,-0.703894,0.109743,2.20211,0.00043828,-0.703595,0.108876,2.20263
10.892,3.65234e-05,-0.704491,0.110199,2.20322,0.000401757,-0.704138,0.109241,2.20322
10.894,3.65234e-05,-0.705115,0.110701,2.20433,0.000401757,-0.704681,0.109697,2.20399
10.896,3.65234e-05,-0.705713,0.111157,2.20544,0.000365234,-0.705333,0.110244,2.20484
10.898,3.65234e-05,-0.706419,0.111613,2.20663,0.00032871,-0.70593,0.110701,2.20561
10.9,3.65234e-05,-0.707016,0.112069,2.20765,0.000365234,-0.7065,0.111111,2.20629
10.902,3.65234e-05,-0.707695,0.112571,2.20885,0.00032871,-0.707206,0.111658,2.20723
10.904,0,-0.708373,0.112981,2.20987,0.000365234,-0.707776,0.112069,2.20791
10.906,0,-0.708971,0.113346,2.21089,0.00032871,-0.7084,0.112388,2.20868
10.908,0,-0.709622,0.113802,2.21192,0.00032871,-0.709052,0.112844,2.20961
10.91,0,-0.710247,0.114213,2.21294,0.000255663,-0.709622,0.113255,2.21038
10.912,0,-0.710817,0.114532,2.21379,0.000292187,-0.710192,0.113574,2.21115
10.914,0,-0.711468,0.114988,2.21473,0.000255663,-0.710871,0.113985,2.21217
10.916,0,-0.712039,0.115307,2.21558,0.00021914,-0.711441,0.114304,2.21285
10.918,0,-0.712554,0.115718,2.21635,0.000182617,-0.711984,0.114578,2.21353
10.92,0,-0.713097,0.116083,2.21728,0.000182617,-0.712609,0.114988,2.21439
10.922,0,-0.71364,0.116356,2.21814,0.000146093,-0.713206,0.115262,2.21498
10.924,-3.65234e-05,-0.714156,0.116676,2.21899,0.000146093,-0.713722,0.11549,2.21575
10.926,-3.65234e-05,-0.714699,0.117041,2.21993,0.000146093,-0.714319,0.115855,2.21652
10.928,-3.65234e-05,-0.715242,0.117314,2.22069,0.00010957,-0.714835,0.115992,2.2172
10.93,-3.65234e-05,-0.715731,0.117588,2.22146,0.00010957,-0.715351,0.11622,2.2178
10.932,-3.65234e-05,-0.716274,0.117953,2.22223,3.65234e-05,-0.715867,0.116448,2.21865
10.934,-7.30467e-05,-0.716763,0.118135,2.22291,3.65234e-05,-0.716355,0.11663,2.21924
10.936,-7.30467e-05,-0.717224,0.118363,2.22351,3.65234e-05,-0.71679,0.116813,2.21984
10.938,-7.30467e-05,-0.717713,0.118637,2.22427,0,-0.717333,0.117086,2.22052
10.94,-0.00010957,-0.718175,0.118774,2.22487,-0.00010957,-0.717767,0.117269,2.22103
10.942,-0.00010957,-0.718582,0.119002,2.22547,-7.30467e-05,-0.718202,0.11736,2.22155
10.944,-0.00010957,-0.71907,0.119276,2.22623,-0.000146093,-0.71869,0.117542,2.22223
10.946,-7.30467e-05,-0.719478,0.119412,2.22683,-0.00010957,-0.719125,0.117634,2.22274
10.948,-7.30467e-05,-0.719885,0.119641,2.22751,-0.000146093,-0.719478,0.11777,2.22325
10.95,-7.30467e-05,-0.720319,0.119914,2.22811,-0.000182617,-0.719912,0.117862,2.22376
10.952,-0.00010957,-0.720727,0.120051,2.22879,-0.000182617,-0.720211,0.117907,2.22427
10.954,-0.00010957,-0.721107,0.120234,2.2293,-0.000182617,-0.720564,0.117953,2.22478
10.956,-7.30467e-05,-0.721514,0.12037,2.2299,-0.00021914,-0.720944,0.118044,2.22521
10.958,-0.00010957,-0.721894,0.120462,2.23041,-0.00021914,-0.72127,0.118135,2.22572
10.96,-0.00010957,-0.722247,0.120507,2.23083,-0.000292187,-0.721514,0.118272,2.22615
10.962,-0.00010957,-0.7226,0.120644,2.23135,-0.000255663,-0.721867,0.118318,2.22657
10.964,-0.00010957,-0.722926,0.120644,2.23169,-0.000292187,-0.722138,0.118318,2.22691
10.966,-0.00010957,-0.723252,0.120644,2.2322,-0.000255663,-0.722383,0.118363,2.22734
10.968,-0.00010957,-0.723605,0.12069,2.23262,-0.000292187,-0.722681,0.118409,2.22785
10.97,-0.00010957,-0.72393,0.12069,2.23296,-0.00021914,-0.722953,0.118409,2.22819
10.972,-0.00010957,-0.724229,0.120644,2.23331,-0.000255663,-0.72317,0.118318,2.22853
10.974,-0.00010957,-0.724528,0.12069,2.23365,-0.000255663,-0.72336,0.118363,2.22896
10.976,-0.00010957,-0.724799,0.120598,2.2339,-0.000255663,-0.72355,0.118409,2.2293
10.978,-0.00010957,-0.725043,0.120644,2.23416,-0.000292187,-0.723795,0.118272,2.22973
10.98,-0.00010957,-0.725315,0.120644,2.23441,-0.000255663,-0.724012,0.118272,2.23015
10.982,-0.00010957,-0.725532,0.120553,2.23467,-0.000255663,-0.724202,0.118227,2.23058
10.984,-0.00010957,-0.725722,0.120507,2.23492,-0.000255663,-0.724338,0.118181,2.23083
10.986,-0.00010957,-0.725939,0.120416,2.2351,-0.00021914,-0.724528,0.118227,2.23126
10.988,-0.00010957,-0.726129,0.120279,2.23535,-0.00021914,-0.724718,0.11809,2.2316
10.99,-0.00010957,-0.726292,0.120097,2.23552,-0.000255663,-0.724826,0.11809,2.23186
10.992,-0.00010957,-0.726428,0.11996,2.23569,-0.00021914,-0.724962,0.118044,2.23228
10.994,-0.00010957,-0.726591,0.119869,2.23586,-0.000255663,-0.725071,0.117862,2.23262
10.996,-7.30467e-05,-0.726727,0.119732,2.23603,-0.000255663,-0.725179,0.11777,2.23296
10.998,-7.30467e-05,-0.726835,0.119641,2.23629,-0.000255663,-0.725288,0.117679,2.23322
11,-0.00010957,-0.726944,0.119458,2.23637,-0.000255663,-0.725424,0.117451,2.23356
11.002,-0.00010957,-0.727025,0.119321,2.23646,-0.000255663,-0.725505,0.117314,2.23382
11.004,-7.30467e-05,-0.727107,0.119184,2.23654,-0.000292187,-0.725586,0.117178,2.23416
11.006,-0.00010957,-0.727188,0.119048,2.23663,-0.00021914,-0.725668,0.117041,2.23433
11.008,-0.00010957,-0.727243,0.118865,2.23671,-0.000255663,-0.725695,0.116904,2.23458
11.01,-7.30467e-05,-0.727297,0.118683,2.2368,-0.000182617,-0.725831,0.116767,2.23492
11.012,-0.00010957,-0.727351,0.1185,2.23688,-0.00021914,-0.725858,0.11663,2.2351
11.014,-0.00010957,-0.727351,0.118318,2.23688,-0.000255663,-0.725912,0.116448,2.23535
11.016,-0.00010957,-0.727378,0.11809,2.23697,-0.00021914,-0.726021,0.116265,2.23561
11.018,-7.30467e-05,-0.727406,0.117953,2.23688,-0.000255663,-0.726048,0.116128,2.23569
11.02,-7.30467e-05,-0.727406,0.117679,2.23688,-0.000255663,-0.726102,0.115946,2.23586
11.022,-7.30467e-05,-0.727433,0.117451,2.23688,-0.000255663,-0.726129,0.115809,2.23603
11.024,-0.00010957,-0.727406,0.117223,2.23688,-0.000182617,-0.726211,0.115581,2.23612
11.026,-0.00010957,-0.727406,0.117041,2.23688,-0.000255663,-0.726211,0.11549,2.23629
11.028,-0.00010957,-0.727351,0.116767,2.2368,-0.000255663,-0.726265,0.115307,2.23637
11.03,-0.00010957,-0.727297,0.116493,2.2368,-0.000292187,-0.726265,0.115125,2.23646
11.032,-0.00010957,-0.727243,0.116311,2.23671,-0.000255663,-0.726292,0.114988,2.23654
11.034,-0.00010957,-0.727188,0.116037,2.23663,-0.00021914,-0.726292,0.114806,2.23663
11.036,-0.00010957,-0.72708,0.115764,2.23654,-0.000255663,-0.726292,0.114623,2.23671
11.038,-0.00010957,-0.726944,0.115535,2.23654,-0.00021914,-0.726292,0.114441,2.23663
11.04,-0.00010957,-0.726835,0.115262,2.23637,-0.000255663,-0.726265,0.114304,2.23671
11.042,-0.00010957,-0.726727,0.114988,2.23637,-0.00021914,-0.726238,0.114167,2.23671
11.044,-0.00010957,-0.726591,0.11476,2.23629,-0.000255663,-0.726211,0.113939,2.23671
11.046,-0.00010957,-0.726482,0.114486,2.2362,-0.00021914,-0.726157,0.113665,2.23671
11.048,-0.00010957,-0.726347,0.114258,2.23612,-0.00021914,-0.726048,0.113483,2.23663
11.05,-0.00010957,-0.726238,0.113985,2.23595,-0.00021914,-0.725994,0.1133,2.23654
11.052,-0.00010957,-0.726075,0.113711,2.23586,-0.00021914,-0.725858,0.113072,2.23654
11.054,-0.00010957,-0.725939,0.113483,2.23569,-0.00021914,-0.725777,0.112844,2.23646
11.056,-0.000146093,-0.725777,0.113209,2.23561,-0.00021914,-0.725668,0.112662,2.23637
11.058,-0.00010957,-0.725559,0.112936,2.23544,-0.000182617,-0.725532,0.112525,2.23637
11.06,-0.00010957,-0.725369,0.112708,2.23535,-0.00021914,-0.725451,0.112297,2.23637
11.062,-0.00010957,-0.725179,0.112388,2.23527,-0.00021914,-0.725369,0.11216,2.2362
11.064,-0.00010957,-0.724962,0.112115,2.23518,-0.000182617,-0.725234,0.111932,2.23612
11.066,-0.00010957,-0.724799,0.111841,2.2351,-0.000255663,-0.725125,0.11175,2.23595
11.068,-0.00010957,-0.724609,0.111613,2.23501,-0.00021914,-0.724962,0.111567,2.23586
11.07,-0.00010957,-0.724446,0.11143,2.23492,-0.000255663,-0.724772,0.111339,2.23578
11.072,-0.00010957,-0.72431,0.111202,2.23475,-0.000182617,-0.724636,0.111111,2.23569
11.074,-0.00010957,-0.72412,0.110974,2.23458,-0.000182617,-0.7245,0.110883,2.23561
11.076,-0.00010957,-0.723985,0.110746,2.23441,-0.00021914,-0.72431,0.110655,2.23552
11.078,-0.00010957,-0.723822,0.110564,2.23424,-0.000182617,-0.724175,0.110518,2.23544
11.08,-0.00010957,-0.723659,0.110381,2.23407,-0.000182617,-0.724039,0.110199,2.23535
11.082,-0.00010957,-0.723496,0.110108,2.23407,-0.00021914,-0.723876,0.110016,2.23527
11.084,-0.00010957,-0.723306,0.10988,2.2339,-0.000182617,-0.723713,0.109834,2.23518
11.086,-0.00010957,-0.723116,0.109743,2.23382,-0.000182617,-0.72355,0.109652,2.2351
11.088,-0.00010957,-0.722953,0.109469,2.23373,-0.000182617,-0.72336,0.109423,2.23501
11.09,-0.00010957,-0.722763,0.109241,2.23356,-0.000182617,-0.723197,0.109241,2.23492
11.092,-0.00010957,-0.722546,0.109059,2.23348,-0.00021914,-0.723034,0.109059,2.23492
11.094,-0.00010957,-0.722356,0.108739,2.23339,-0.000182617,-0.722763,0.108876,2.23501
11.096,-0.00010957,-0.722193,0.108557,2.23322,-0.000146093,-0.7226,0.108694,2.23501
11.098,-0.00010957,-0.722057,0.108329,2.23314,-0.000182617,-0.722464,0.108466,2.23492
11.1,-0.000146093,-0.721867,0.108192,2.23305,-0.000146093,-0.722247,0.108283,2.23501
11.102,-0.00010957,-0.721704,0.108009,2.23296,-0.000182617,-0.722084,0.108009,2.2351
11.104,-0.00010957,-0.721514,0.107873,2.23288,-0.000182617,-0.721921,0.107918,2.23492
11.106,-0.00010957,-0.721351,0.10769,2.23288,-0.000146093,-0.721785,0.10769,2.23501
11.108,-0.00010957,-0.721161,0.107553,2.23288,-0.000182617,-0.721623,0.107599,2.23501
11.11,-0.000146093,-0.721025,0.107417,2.23288,-0.000146093,-0.721514,0.107417,2.23501
11.112,-0.000146093,-0.720808,0.107234,2.23288,-0.000146093,-0.721324,0.10728,2.2351
11.114,-0.000146093,-0.720591,0.107143,2.23279,-0.00010957,-0.721188,0.107143,2.2351
11.116,-0.000146093,-0.720455,0.107006,2.23279,-0.000146093,-0.72108,0.107052,2.2351
11.118,-0.000146093,-0.720265,0.106869,2.23279,-0.000182617,-0.720917,0.106869,2.2351
11.12,-0.000146093,-0.720102,0.106687,2.23279,-0.000182617,-0.720835,0.106732,2.23518
11.122,-0.00010957,-0.719939,0.106595,2.23288,-0.000146093,-0.720672,0.106641,2.23527
11.124,-0.000146093,-0.719776,0.106413,2.23288,-0.000146093,-0.720564,0.106459,2.23527
