9.99,0,0.691785,-0.0255428,2.20356,-0.000511327,0.682988,-0.0265462,2.20595
9.992,-3.65234e-05,0.690128,-0.0257708,2.20365,-0.000511327,0.681115,-0.0266831,2.20603
9.994,-3.65234e-05,0.688554,-0.0259533,2.20373,-0.000511327,0.679486,-0.0267743,2.20621
9.996,-3.65234e-05,0.686925,-0.0259533,2.20382,-0.000474804,0.677884,-0.0269111,2.20629
9.998,-3.65234e-05,0.685241,-0.0263182,2.2039,-0.000474804,0.675983,-0.0270936,2.20638
10,-3.65234e-05,0.68364,-0.0263638,2.20399,-0.000511327,0.674381,-0.0273217,2.20646
10.002,-3.65234e-05,0.681902,-0.0263638,2.20407,-0.000474804,0.672807,-0.0274129,2.20655
10.004,-3.65234e-05,0.680192,-0.0266831,2.20416,-0.000511327,0.670933,-0.0275497,2.20672
10.006,-3.65234e-05,0.67859,-0.0267287,2.20416,-0.000474804,0.669331,-0.0276865,2.20672
10.008,-7.30467e-05,0.676825,-0.0267743,2.20425,-0.000474804,0.667702,-0.027869,2.20689
10.01,-7.30467e-05,0.675142,-0.0271392,2.20433,-0.00043828,0.665775,-0.0280058,2.20689
10.012,-7.30467e-05,0.673567,-0.0272304,2.20442,-0.000511327,0.664173,-0.0281427,2.20697
10.014,-7.30467e-05,0.671856,-0.0271848,2.2045,-0.000511327,0.662598,-0.0282339,2.20706
10.016,-0.00010957,0.670092,-0.0275041,2.2045,-0.000474804,0.660643,-0.0283251,2.20714
10.018,-7.30467e-05,0.66849,-0.0277322,2.2045,-0.000511327,0.659042,-0.028462,2.20723
10.02,-0.00010957,0.666752,-0.0276409,2.20459,-0.000511327,0.65744,-0.0285076,2.20723
10.022,-7.30467e-05,0.66496,-0.0279146,2.20459,-0.000474804,0.655512,-0.0286444,2.20731
10.024,-0.00010957,0.663277,-0.0280971,2.20459,-0.000474804,0.65391,-0.0287812,2.20731
10.026,-0.00010957,0.661512,-0.0280514,2.20459,-0.000511327,0.652308,-0.0288269,2.20748
10.028,-0.00010957,0.659693,-0.0283707,2.20467,-0.000474804,0.650381,-0.0289637,2.20748
10.03,-0.00010957,0.658037,-0.0284163,2.20467,-0.000474804,0.648806,-0.0290549,2.20748
10.032,-7.30467e-05,0.656191,-0.0283251,2.20476,-0.000474804,0.647177,-0.0291461,2.20748
10.034,-0.00010957,0.654399,-0.02869,2.20476,-0.000474804,0.645249,-0.029283,2.20757
10.036,-0.00010957,0.652661,-0.02869,2.20476,-0.000474804,0.643675,-0.0293742,2.20757
10.038,-0.00010957,0.650815,-0.0285988,2.20467,-0.000474804,0.642018,-0.029511,2.20765
10.04,-0.000146093,0.64905,-0.0288269,2.20467,-0.000474804,0.640064,-0.0296023,2.20774
10.042,-0.000146093,0.647286,-0.0290549,2.20467,-0.000474804,0.638435,-0.0297847,2.20782
10.044,-0.000146093,0.645467,-0.0289181,2.20467,-0.000474804,0.63686,-0.0298759,2.20791
10.046,-0.000146093,0.643566,-0.0291917,2.20467,-0.000474804,0.634878,-0.0300128,2.20782
10.048,-0.000146093,0.641774,-0.0293742,2.20467,-0.000511327,0.633249,-0.030104,2.20799
10.05,-0.000146093,0.639901,-0.0292374,2.20476,-0.00043828,0.631593,-0.0302408,2.20799
10.052,-0.000146093,0.637973,-0.0294654,2.20467,-0.000474804,0.629584,-0.0303321,2.20808
10.054,-0.000146093,0.636208,-0.0296023,2.20467,-0.000511327,0.6279,-0.0304233,2.20808
10.056,-0.000146093,0.634308,-0.029511,2.20467,-0.000474804,0.626217,-0.0305145,2.20808
10.058,-0.000146093,0.632407,-0.0297847,2.20467,-0.00054785,0.624154,-0.0306969,2.20817
10.06,-0.000146093,0.630561,-0.0297847,2.20459,-0.000511327,0.62247,-0.0307882,2.20825
10.062,-0.000146093,0.628579,-0.0296479,2.20459,-0.000511327,0.62076,-0.030925,2.20825
10.064,-0.000146093,0.626679,-0.0299215,2.20459,-0.000511327,0.618724,-0.0309706,2.20825
10.066,-0.000146093,0.624832,-0.0299215,2.20459,-0.000474804,0.616959,-0.0311075,2.20834
10.068,-0.000146093,0.622905,-0.0296935,2.20467,-0.000511327,0.615248,-0.0311531,2.20842
10.07,-0.000146093,0.62095,-0.0299672,2.20459,-0.000511327,0.613158,-0.0312899,2.20851
10.072,-0.000146093,0.619131,-0.030104,2.20459,-0.00054785,0.611366,-0.0312899,2.20851
10.074,-0.000146093,0.617149,-0.0299672,2.20459,-0.000474804,0.609574,-0.0314724,2.20859
10.076,-0.000146093,0.615167,-0.030104,2.20459,-0.000474804,0.607456,-0.0314724,2.20859
10.078,-0.000146093,0.613294,-0.0302408,2.2045,-0.000511327,0.605692,-0.031518,2.20859
10.08,-0.000146093,0.611393,-0.0300584,2.2045,-0.000511327,0.603845,-0.0316092,2.20868
10.082,-0.000146093,0.609384,-0.0302408,2.20459,-0.000511327,0.601701,-0.0316548,2.20868
10.084,-0.000146093,0.607592,-0.0303321,2.2045,-0.000474804,0.599909,-0.0316548,2.20868
10.086,-0.000146093,0.605583,-0.0302408,2.20459,-0.000511327,0.59809,-0.0317004,2.20859
10.088,-0.00010957,0.603628,-0.0305145,2.2045,-0.000511327,0.595918,-0.0317004,2.20868
10.09,-0.00010957,0.601755,-0.0304689,2.2045,-0.000511327,0.594044,-0.031746,2.20868
10.092,-0.00010957,0.599746,-0.0303777,2.2045,-0.00054785,0.592225,-0.0317916,2.20859
10.094,-0.00010957,0.597845,-0.0306513,2.2045,-0.000511327,0.590026,-0.031746,2.20859
10.096,-0.00010957,0.595972,-0.0306057,2.20442,-0.000511327,0.58818,-0.0318373,2.20859
10.098,-0.00010957,0.594044,-0.0304689,2.20442,-0.000511327,0.586361,-0.0317916,2.20859
10.1,-0.00010957,0.592117,-0.0306969,2.20442,-0.000511327,0.58408,-0.0318829,2.20851
10.102,-0.00010957,0.590243,-0.0308338,2.20442,-0.000511327,0.582207,-0.0318373,2.20851
10.104,-0.00010957,0.588288,-0.0307426,2.20442,-0.000511327,0.580333,-0.0318829,2.20851
10.106,-0.00010957,0.586306,-0.0309706,2.20433,-0.000511327,0.57808,-0.0319285,2.20842
10.108,-0.00010957,0.584433,-0.0311075,2.20433,-0.000511327,0.576207,-0.0318829,2.20834
10.11,-0.00010957,0.582505,-0.0309706,2.20433,-0.000474804,0.574333,-0.0319285,2.20842
10.112,-0.00010957,0.580551,-0.0311531,2.20433,-0.000474804,0.57208,-0.0318829,2.20834
10.114,-0.00010957,0.578732,-0.0311987,2.20433,-0.000511327,0.570179,-0.0318829,2.20834
10.116,-0.00010957,0.57675,-0.0311531,2.20433,-0.000474804,0.568252,-0.0319285,2.20825
10.118,-0.00010957,0.574822,-0.0313811,2.20433,-0.000474804,0.566025,-0.0318373,2.20825
10.12,-0.00010957,0.572976,-0.0313811,2.20433,-0.00043828,0.564152,-0.0318829,2.20817
10.122,-0.000146093,0.570994,-0.0313355,2.20433,-0.000511327,0.562251,-0.0318829,2.20817
10.124,-0.00010957,0.569039,-0.0316092,2.20425,-0.000474804,0.559971,-0.0318829,2.20808
10.126,-0.000146093,0.567138,-0.0316092,2.20425,-0.000474804,0.55807,-0.0318829,2.20808
10.128,-0.000146093,0.565184,-0.0314267,2.20425,-0.000474804,0.556224,-0.0318829,2.20808
10.13,-0.00010957,0.563256,-0.031746,2.20433,-0.000474804,0.553971,-0.0318373,2.20808
10.132,-0.000146093,0.561383,-0.0318829,2.20433,-0.00043828,0.55207,-0.0319285,2.20791
10.134,-0.000146093,0.559428,-0.0317004,2.20433,-0.00043828,0.550197,-0.0319741,2.20791
10.136,-0.000146093,0.557419,-0.0319741,2.20433,-0.000474804,0.547943,-0.0319285,2.20791
10.138,-0.000146093,0.555545,-0.0321109,2.20425,-0.00043828,0.54607,-0.0319741,2.20782
10.14,-0.000146093,0.553618,-0.0318829,2.20425,-0.00043828,0.544197,-0.0320197,2.20782
10.142,-0.000146093,0.551581,-0.0321109,2.20425,-0.00043828,0.54197,-0.0320197,2.20774
10.144,-0.000182617,0.549708,-0.0321565,2.20425,-0.000474804,0.54007,-0.0321109,2.20774
10.146,-0.000146093,0.547672,-0.0320197,2.20425,-0.00043828,0.538169,-0.0321109,2.20774
10.148,-0.000146093,0.54569,-0.0322478,2.20433,-0.00043828,0.535943,-0.0321109,2.20774
10.15,-0.000182617,0.543735,-0.0322478,2.20433,-0.00043828,0.53407,-0.0321565,2.20774
10.152,-0.000182617,0.541645,-0.0321109,2.20433,-0.000474804,0.532169,-0.0321565,2.20765
10.154,-0.000182617,0.539635,-0.0322021,2.20433,-0.00043828,0.529943,-0.0321565,2.20765
10.156,-0.000182617,0.537626,-0.0322021,2.20433,-0.000401757,0.528042,-0.0321565,2.20765
10.158,-0.000182617,0.535563,-0.0320197,2.20425,-0.000474804,0.526142,-0.0321565,2.20765
10.16,-0.000182617,0.533527,-0.0322478,2.20425,-0.00043828,0.523943,-0.0322021,2.20774
10.162,-0.00021914,0.531545,-0.0323846,2.20433,-0.000474804,0.521961,-0.0322478,2.20765
10.164,-0.00021914,0.529481,-0.0321109,2.20433,-0.000474804,0.520087,-0.0322934,2.20757
10.166,-0.00021914,0.527336,-0.0322478,2.20433,-0.00043828,0.517807,-0.0323846,2.20757
10.168,-0.00021914,0.525409,-0.0322934,2.20442,-0.00043828,0.515933,-0.032339,2.20757
10.17,-0.00021914,0.523155,-0.0322478,2.20442,-0.00043828,0.514006,-0.0323846,2.20765
10.172,-0.00021914,0.521038,-0.0322478,2.20442,-0.00043828,0.511725,-0.0323846,2.20757
10.174,-0.00021914,0.519056,-0.0322021,2.20442,-0.000474804,0.509797,-0.0324302,2.20757
10.176,-0.00021914,0.516857,-0.0319741,2.20433,-0.000474804,0.507924,-0.0323846,2.20757
10.178,-0.000182617,0.514712,-0.0322021,2.20442,-0.00043828,0.505589,-0.0324758,2.20757
10.18,-0.000182617,0.512621,-0.0320653,2.20433,-0.00043828,0.503662,-0.0324302,2.20757
10.182,-0.00021914,0.510422,-0.031746,2.20442,-0.00043828,0.501734,-0.0323846,2.20757
10.184,-0.00021914,0.50825,-0.0319285,2.20442,-0.00043828,0.499372,-0.032339,2.20757
10.186,-0.000182617,0.506132,-0.0319285,2.20442,-0.00043828,0.497417,-0.032339,2.20757
10.188,-0.000182617,0.50396,-0.0315636,2.20442,-0.000474804,0.495489,-0.0322934,2.20757
10.19,-0.000182617,0.501788,-0.031746,2.20442,-0.000511327,0.4931,-0.0322021,2.20748
10.192,-0.000182617,0.499698,-0.0317916,2.20442,-0.000474804,0.491118,-0.0322478,2.20757
10.194,-0.000182617,0.497526,-0.0314267,2.20442,-0.00054785,0.489163,-0.0322478,2.20748
10.196,-0.000182617,0.495299,-0.031518,2.20433,-0.000474804,0.486774,-0.0321565,2.20748
10.198,-0.000182617,0.493236,-0.0314267,2.20433,-0.000511327,0.484738,-0.0322021,2.20748
10.2,-0.000182617,0.49101,-0.0311531,2.20433,-0.000474804,0.482756,-0.0321565,2.20748
10.202,-0.000182617,0.488729,-0.0312443,2.20433,-0.000474804,0.480367,-0.0320653,2.20757
10.204,-0.000182617,0.486666,-0.0311531,2.20433,-0.000511327,0.478358,-0.0320653,2.20757
10.206,-0.000182617,0.484439,-0.0309706,2.20433,-0.000474804,0.476321,-0.0321109,2.20748
10.208,-0.000146093,0.48224,-0.0311075,2.20442,-0.00043828,0.473878,-0.0320197,2.20748
10.21,-0.000146093,0.480122,-0.0310162,2.20433,-0.00043828,0.471869,-0.0319285,2.20748
10.212,-0.000146093,0.477896,-0.0306513,2.20433,-0.00043828,0.469805,-0.0318373,2.20748
10.214,-0.000182617,0.475724,-0.0308338,2.20433,-0.000474804,0.467362,-0.031746,2.20748
10.216,-0.000146093,0.473606,-0.0308338,2.20425,-0.00043828,0.465298,-0.0316548,2.20748
10.218,-0.000146093,0.471434,-0.0305601,2.20425,-0.000474804,0.463262,-0.031518,2.20748
10.22,-0.000146093,0.469235,-0.0306969,2.20425,-0.000474804,0.460792,-0.0313811,2.2074
10.222,-0.00010957,0.467063,-0.0306969,2.20433,-0.000511327,0.458674,-0.0312899,2.20748
10.224,-0.00010957,0.464755,-0.0306513,2.20425,-0.000511327,0.456665,-0.0311987,2.20748
10.226,-0.00010957,0.462746,-0.0305601,2.20425,-0.000511327,0.454167,-0.0311075,2.20748
10.228,-0.00010957,0.46071,-0.0305145,2.20425,-0.000511327,0.452076,-0.0310618,2.2074
10.23,-0.00010957,0.458457,-0.0303777,2.20416,-0.000474804,0.450013,-0.0310618,2.2074
10.232,-0.00010957,0.45623,-0.0304689,2.20416,-0.000511327,0.447542,-0.030925,2.2074
10.234,-0.000146093,0.454194,-0.0304233,2.20407,-0.000401757,0.445452,-0.0309706,2.20731
10.236,-0.000146093,0.451941,-0.0302864,2.20407,-0.00043828,0.443388,-0.0308794,2.20731
10.238,-0.000146093,0.449687,-0.0304233,2.20416,-0.00043828,0.440918,-0.0308338,2.20731
10.24,-0.000146093,0.447651,-0.0303777,2.20407,-0.00043828,0.438854,-0.0308338,2.20731
10.242,-0.000146093,0.445479,-0.030104,2.20407,-0.00043828,0.436791,-0.0307426,2.20723
10.244,-0.000146093,0.44328,-0.0303321,2.20407,-0.000401757,0.434266,-0.0306969,2.20714
10.246,-0.000146093,0.441081,-0.0303777,2.20407,-0.000401757,0.432175,-0.0306513,2.20714
10.248,-0.000146093,0.438881,-0.0300584,2.20407,-0.000401757,0.430166,-0.0305601,2.20714
10.25,-0.000146093,0.436682,-0.0303777,2.20407,-0.00043828,0.427668,-0.0304689,2.20706
10.252,-0.000146093,0.43451,-0.0303777,2.20399,-0.00043828,0.425578,-0.0304233,2.20706
10.254,-0.000182617,0.432284,-0.030104,2.20399,-0.000401757,0.423487,-0.0303777,2.20706
10.256,-0.000146093,0.43003,-0.0303321,2.20399,-0.00043828,0.421017,-0.0303321,2.20689
10.258,-0.000146093,0.427913,-0.0303321,2.20399,-0.00043828,0.418926,-0.0302864,2.20689
10.26,-0.000146093,0.425551,-0.030104,2.20399,-0.00043828,0.416863,-0.0302864,2.2068
10.262,-0.000182617,0.42327,-0.0302864,2.20399,-0.000474804,0.414338,-0.0303321,2.20672
10.264,-0.000182617,0.421125,-0.0302408,2.20399,-0.000401757,0.41222,-0.0302408,2.20672
10.266,-0.000182617,0.418845,-0.0299672,2.20399,-0.00043828,0.410157,-0.0302408,2.20663
10.268,-0.000182617,0.416483,-0.030104,2.2039,-0.000401757,0.407632,-0.0302864,2.20663
10.27,-0.000182617,0.414283,-0.0302408,2.2039,-0.000401757,0.405514,-0.0302864,2.20655
10.272,-0.000182617,0.411976,-0.0299215,2.2039,-0.000365234,0.403423,-0.0303321,2.20646
10.274,-0.000182617,0.409668,-0.0301496,2.2039,-0.000401757,0.400871,-0.0302408,2.20646
10.276,-0.000146093,0.407387,-0.0301496,2.2039,-0.000365234,0.398726,-0.0302864,2.20646
10.278,-0.000182617,0.405025,-0.0298303,2.2039,-0.000365234,0.396609,-0.0301952,2.20638
10.28,-0.000182617,0.402717,-0.0300584,2.20382,-0.000365234,0.394057,-0.030104,2.20629
10.282,-0.000182617,0.400464,-0.0299215,2.20382,-0.00043828,0.391939,-0.030104,2.20629
10.284,-0.000182617,0.398021,-0.0296479,2.20382,-0.00043828,0.389767,-0.0300128,2.20621
10.286,-0.000182617,0.395686,-0.0299215,2.20373,-0.000365234,0.387215,-0.0300128,2.20621
10.288,-0.000146093,0.393486,-0.0298759,2.20382,-0.00043828,0.38507,-0.0299672,2.20612
10.29,-0.000146093,0.391097,-0.0296023,2.20373,-0.00043828,0.382871,-0.0299215,2.20612
10.292,-0.000146093,0.388681,-0.0297391,2.20373,-0.000401757,0.380291,-0.0298759,2.20612
10.294,-0.000146093,0.386509,-0.0296479,2.20373,-0.00043828,0.378092,-0.0298303,2.20603
10.296,-0.000146093,0.384147,-0.0293286,2.20365,-0.00043828,0.37592,-0.0298303,2.20595
10.298,-0.000146093,0.38173,-0.0294654,2.20365,-0.00043828,0.373287,-0.0298759,2.20595
10.3,-0.000146093,0.379504,-0.0295566,2.20365,-0.00043828,0.37106,-0.0298759,2.20595
10.302,-0.000146093,0.377142,-0.0292374,2.20365,-0.000401757,0.368916,-0.0298303,2.20595
10.304,-0.000146093,0.374834,-0.0294654,2.20365,-0.000401757,0.366282,-0.0297847,2.20586
10.306,-0.000146093,0.372499,-0.0294654,2.20356,-0.000401757,0.364056,-0.0296935,2.20586
10.308,-0.000146093,0.370164,-0.0291917,2.20356,-0.000365234,0.361857,-0.0296479,2.20586
10.31,-0.000146093,0.36783,-0.0294654,2.20356,-0.000365234,0.359196,-0.0296479,2.20578
10.312,-0.000146093,0.365603,-0.0293742,2.20348,-0.000365234,0.356997,-0.029511,2.20578
10.314,-0.000146093,0.363241,-0.0292374,2.20348,-0.000401757,0.35477,-0.029511,2.20578
10.316,-0.000146093,0.360906,-0.0294198,2.20348,-0.00043828,0.352137,-0.0293742,2.20578
10.318,-0.000146093,0.358761,-0.0294654,2.20348,-0.000401757,0.349911,-0.0293742,2.20578
10.32,-0.000146093,0.356372,-0.029283,2.20356,-0.000401757,0.347739,-0.029283,2.20569
10.322,-0.000146093,0.354037,-0.0293742,2.20348,-0.000401757,0.345078,-0.029283,2.20569
10.324,-0.000146093,0.351865,-0.0293742,2.20348,-0.000401757,0.342879,-0.0293286,2.20561
10.326,-0.000146093,0.34953,-0.0291005,2.20348,-0.000401757,0.340679,-0.029283,2.20561
10.328,-0.000146093,0.347196,-0.029283,2.20339,-0.000401757,0.338046,-0.0292374,2.20552
10.33,-0.000146093,0.344969,-0.0293742,2.20339,-0.000365234,0.335874,-0.0292374,2.20552
10.332,-0.000182617,0.342661,-0.0291461,2.20339,-0.000365234,0.333811,-0.0291461,2.20552
10.334,-0.000182617,0.340354,-0.0294654,2.20339,-0.000365234,0.33134,-0.0291917,2.20552
10.336,-0.000146093,0.3381,-0.029511,2.20331,-0.000365234,0.329249,-0.0291461,2.20544
10.338,-0.000182617,0.335792,-0.029283,2.20339,-0.000365234,0.327104,-0.0291917,2.20544
10.34,-0.000182617,0.333512,-0.0295566,2.20331,-0.000365234,0.324444,-0.0291917,2.20535
10.342,-0.000146093,0.33134,-0.0294654,2.20331,-0.00032871,0.322217,-0.0291917,2.20527
10.344,-0.000146093,0.328951,-0.029283,2.20339,-0.00032871,0.320045,-0.0291005,2.2051
10.346,-0.000182617,0.326643,-0.0296023,2.20331,-0.00032871,0.317439,-0.0291917,2.20518
10.348,-0.000182617,0.324471,-0.0296023,2.20331,-0.000365234,0.315294,-0.0290549,2.2051
10.35,-0.000182617,0.322109,-0.0294654,2.20322,-0.000365234,0.313149,-0.0291005,2.20518
10.352,-0.000182617,0.319692,-0.0296023,2.20314,-0.000401757,0.310651,-0.0290093,2.2051
10.354,-0.000146093,0.317466,-0.0296023,2.20314,-0.000365234,0.308507,-0.0290549,2.20518
10.356,-0.000182617,0.315131,-0.0293286,2.20314,-0.000365234,0.306389,-0.0290549,2.20518
10.358,-0.000146093,0.312715,-0.0294654,2.20314,-0.00032871,0.303755,-0.0291005,2.20518
10.36,-0.000182617,0.310434,-0.0295566,2.20314,-0.00032871,0.301556,-0.0290549,2.20518
10.362,-0.000182617,0.308072,-0.0292374,2.20314,-0.00032871,0.299384,-0.0290549,2.20518
10.364,-0.000182617,0.30571,-0.0294654,2.20305,-0.000365234,0.296723,-0.0290549,2.20518
10.366,-0.000182617,0.303375,-0.0294654,2.20305,-0.000365234,0.294579,-0.0290093,2.2051
10.368,-0.000182617,0.300986,-0.0291917,2.20297,-0.000365234,0.292379,-0.0289637,2.2051
10.37,-0.000182617,0.29857,-0.0294198,2.20297,-0.00032871,0.2898,-0.0289181,2.20501
10.372,-0.000182617,0.296262,-0.029283,2.20297,-0.000365234,0.287682,-0.0289181,2.20501
10.374,-0.000182617,0.293683,-0.0292374,2.20297,-0.000365234,0.28551,-0.0288269,2.20501
10.376,-0.000182617,0.291321,-0.0291917,2.20297,-0.000365234,0.282931,-0.0287812,2.20501
10.378,-0.000182617,0.28904,-0.0291917,2.20297,-0.00032871,0.280732,-0.0287356,2.20501
10.38,-0.000146093,0.286515,-0.0288725,2.20297,-0.000365234,0.278533,-0.02869,2.20493
10.382,-0.000146093,0.284072,-0.0288725,2.20297,-0.000365234,0.275845,-0.0286444,2.20501
10.384,-0.000146093,0.281737,-0.0288725,2.20297,-0.00032871,0.273619,-0.0286444,2.20493
10.386,-0.000146093,0.27913,-0.0287812,2.20288,-0.000365234,0.271338,-0.028462,2.20493
10.388,-0.000146093,0.276822,-0.0286444,2.20288,-0.000401757,0.26865,-0.0284163,2.20493
10.39,-0.000182617,0.274515,-0.0285988,2.20288,-0.000401757,0.266397,-0.0283707,2.20484
10.392,-0.000182617,0.272044,-0.0282795,2.20288,-0.00032871,0.26417,-0.0282795,2.20484
10.394,-0.000182617,0.269601,-0.028462,2.20288,-0.00032871,0.26151,-0.0281883,2.20484
10.396,-0.000146093,0.267211,-0.0282795,2.2028,-0.000365234,0.259229,-0.0281883,2.20484
10.398,-0.000146093,0.264686,-0.0279602,2.20288,-0.000401757,0.256949,-0.0280971,2.20484
10.4,-0.000146093,0.26227,-0.0281883,2.2028,-0.000365234,0.254261,-0.0279602,2.20484
10.402,-0.00010957,0.259935,-0.0280058,2.2028,-0.00032871,0.25198,-0.027869,2.20484
10.404,-0.000146093,0.257437,-0.0277322,2.2028,-0.000292187,0.249672,-0.0277322,2.20476
10.406,-0.000146093,0.255021,-0.0279602,2.2028,-0.000365234,0.246903,-0.0276409,2.20476
10.408,-0.000146093,0.252767,-0.0279146,2.2028,-0.000365234,0.244541,-0.0275041,2.20459
10.41,-0.000146093,0.250351,-0.0275953,2.2028,-0.00032871,0.242288,-0.0273673,2.20467
10.412,-0.00010957,0.247908,-0.0276865,2.20271,-0.000365234,0.239545,-0.0272304,2.20459
10.414,-0.000146093,0.2456,-0.0277322,2.20271,-0.00032871,0.237265,-0.0272304,2.2045
10.416,-0.000146093,0.243156,-0.0273673,2.20271,-0.000365234,0.235038,-0.027048,2.20442
10.418,-0.000146093,0.240686,-0.0275041,2.20271,-0.000365234,0.232296,-0.0270024,2.2045
10.42,-0.000146093,0.238378,-0.0275497,2.20263,-0.00032871,0.23007,-0.0269111,2.20442
10.422,-0.000146093,0.235962,-0.0272304,2.20263,-0.000401757,0.227898,-0.0268199,2.20433
10.424,-0.000146093,0.233572,-0.0275041,2.20263,-0.00032871,0.225346,-0.0267287,2.20433
10.426,-0.000146093,0.231265,-0.0273673,2.20254,-0.000292187,0.223147,-0.0266831,2.20416
10.428,-0.000146093,0.228848,-0.0271392,2.20254,-0.00032871,0.220948,-0.0266375,2.20407
10.43,-0.000146093,0.226459,-0.0273217,2.20254,-0.00032871,0.218205,-0.0266831,2.20399
10.432,-0.000182617,0.224178,-0.0272304,2.20254,-0.00032871,0.215898,-0.0265462,2.20382
10.434,-0.000182617,0.221735,-0.0269568,2.20246,-0.000292187,0.2134,-0.0260901,2.20373
10.436,-0.000146093,0.219346,-0.0271392,2.20246,-0.000292187,0.210875,-0.0264094,2.20348
10.438,-0.000182617,0.217119,-0.0271392,2.20246,-0.00032871,0.208621,-0.0263638,2.20348
10.44,-0.000182617,0.21454,-0.0270936,2.20237,-0.000255663,0.206449,-0.0262726,2.20339
10.442,-0.000182617,0.212205,-0.0269111,2.20237,-0.000292187,0.203762,-0.0261357,2.20331
10.444,-0.000182617,0.20987,-0.0269111,2.20229,-0.000292187,0.20159,-0.0260445,2.20339
10.446,-0.000182617,0.2074,-0.0265919,2.2022,-0.000255663,0.199336,-0.0259989,2.20322
10.448,-0.000182617,0.204902,-0.0266831,2.2022,-0.000255663,0.196621,-0.0259077,2.20322
10.45,-0.000182617,0.202567,-0.0267743,2.20211,-0.000292187,0.19434,-0.0259077,2.20305
10.452,-0.000182617,0.199961,-0.0266831,2.20211,-0.000292187,0.192087,-0.0257708,2.20305
10.454,-0.000182617,0.197707,-0.0266375,2.20211,-0.000292187,0.189318,-0.0256796,2.20297
10.456,-0.000182617,0.195345,-0.0265006,2.20211,-0.000255663,0.187064,-0.0255428,2.20288
10.458,-0.000182617,0.19301,-0.0265006,2.20203,-0.00032871,0.184784,-0.0254516,2.2028
10.46,-0.000182617,0.190377,-0.026455,2.20194,-0.000255663,0.182069,-0.0253603,2.20263
10.462,-0.000182617,0.187987,-0.0262726,2.20186,-0.000292187,0.179815,-0.0253147,2.20263
10.464,-0.000146093,0.185571,-0.026227,2.20177,-0.000292187,0.177616,-0.0251779,2.20246
10.466,-0.000182617,0.18291,-0.0260445,2.20169,-0.000255663,0.174901,-0.0250867,2.20246
10.468,-0.000182617,0.180358,-0.0255884,2.20169,-0.000255663,0.172675,-0.0249042,2.20229
10.47,-0.000182617,0.178159,-0.0257252,2.2016,-0.000292187,0.170421,-0.0248586,2.2022
10.472,-0.000182617,0.175471,-0.0255884,2.2016,-0.000255663,0.167679,-0.0247218,2.20211
10.474,-0.000182617,0.173082,-0.0255884,2.2016,-0.00021914,0.165371,-0.0244937,2.20203
10.476,-0.000182617,0.170421,-0.0254059,2.2016,-0.000255663,0.163064,-0.0243569,2.20194
10.478,-0.000182617,0.168059,-0.0251779,2.20143,-0.000255663,0.160267,-0.0241288,2.20177
10.48,-0.000182617,0.165697,-0.0251323,2.20143,-0.000255663,0.157932,-0.0241288,2.20177
10.482,-0.000182617,0.163199,-0.0247674,2.20126,-0.000292187,0.155652,-0.0240376,2.2016
10.484,-0.000182617,0.160674,-0.024813,2.20118,-0.000255663,0.152909,-0.0239007,2.20152
10.486,-0.000182617,0.158339,-0.0247218,2.20109,-0.000292187,0.150602,-0.0236727,2.20143
10.488,-0.000182617,0.155733,-0.0246305,2.20101,-0.000255663,0.148294,-0.0235358,2.20143
10.49,-0.000146093,0.153344,-0.0246305,2.20101,-0.000292187,0.145497,-0.023399,2.20135
10.492,-0.000146093,0.150982,-0.0244937,2.20101,-0.000255663,0.143081,-0.0232622,2.20118
10.494,-0.000146093,0.148348,-0.0243569,2.20092,-0.000255663,0.140746,-0.023171,2.20109
10.496,-0.000182617,0.146068,-0.0242656,2.20084,-0.000255663,0.137868,-0.0230797,2.20109
10.498,-0.000146093,0.143678,-0.0241744,2.20084,-0.000255663,0.135669,-0.0229429,2.20101
10.5,-0.000146093,0.141425,-0.0240376,2.20075,-0.000292187,0.133443,-0.0228517,2.20092
10.502,-0.000146093,0.138927,-0.0237639,2.20058,-0.000292187,0.130809,-0.0227148,2.20075
10.504,-0.000146093,0.136511,-0.023992,2.20058,-0.000255663,0.128474,-0.0225324,2.20067
10.506,-0.000146093,0.134176,-0.0238095,2.20041,-0.000255663,0.126194,-0.0224412,2.2005
10.508,-0.000146093,0.131895,-0.0238095,2.20041,-0.00021914,0.12337,-0.0223499,2.20032
10.51,-0.000146093,0.12937,-0.0236727,2.20024,-0.00021914,0.121035,-0.0222587,2.20024
10.512,-0.000182617,0.126927,-0.023399,2.20015,-0.00021914,0.118727,-0.0222131,2.20007
10.514,-0.000182617,0.124483,-0.0234902,2.20007,-0.000182617,0.116012,-0.0221219,2.19998
10.516,-0.000182617,0.122257,-0.023399,2.19998,-0.00021914,0.113786,-0.0220306,2.19998
10.518,-0.000182617,0.119732,-0.0233534,2.1999,-0.00021914,0.11156,-0.0220306,2.1999
10.52,-0.000146093,0.117451,-0.0233534,2.19981,-0.00021914,0.108899,-0.0218482,2.19981
10.522,-0.000182617,0.115171,-0.0232622,2.19973,-0.00021914,0.106618,-0.021757,2.19973
10.524,-0.000146093,0.112619,-0.0230797,2.19964,-0.00021914,0.104392,-0.0216658,2.19964
10.526,-0.000182617,0.110365,-0.0230341,2.19956,-0.000182617,0.101704,-0.0216201,2.19956
