17.016,-0.0442298,-0.191218,-0.00706988,2.04028,-0.0439741,-0.199445,-0.00583835,2.04531
17.018,-0.0442298,-0.194259,-0.0067962,2.04028,-0.0439741,-0.20254,-0.00538223,2.04531
17.02,-0.0442298,-0.197001,-0.00647692,2.04036,-0.0439376,-0.205092,-0.00501733,2.04531
17.022,-0.0442298,-0.199716,-0.00629447,2.04036,-0.0439376,-0.207725,-0.00469805,2.04531
17.024,-0.0442298,-0.202757,-0.0060208,2.04036,-0.0439741,-0.210848,-0.00437876,2.04531
17.026,-0.0442663,-0.205418,-0.00574713,2.04036,-0.0440106,-0.213508,-0.00401387,2.04522
17.028,-0.0442298,-0.208133,-0.00538223,2.04036,-0.0439741,-0.216196,-0.00369458,2.04522
17.03,-0.0442663,-0.211146,-0.00506294,2.04036,-0.0440106,-0.219373,-0.0033753,2.04514
17.032,-0.0442663,-0.213834,-0.00492611,2.04045,-0.0439741,-0.222006,-0.00305601,2.04514
17.034,-0.0442663,-0.216549,-0.00456121,2.04045,-0.0439376,-0.224558,-0.00269111,2.04505
17.036,-0.0443028,-0.219563,-0.00424193,2.04054,-0.0439376,-0.227436,-0.00232622,2.04505
17.038,-0.0442663,-0.222196,-0.00401387,2.04054,-0.0439376,-0.229934,-0.00196132,2.04505
17.04,-0.0442663,-0.224884,-0.0037858,2.04045,-0.0439376,-0.232378,-0.00159642,2.04497
17.042,-0.0442663,-0.227925,-0.00351213,2.04045,-0.0439011,-0.235554,-0.00118591,2.0448
17.044,-0.0442663,-0.23064,-0.00305601,2.04045,-0.0439376,-0.238215,-0.000821018,2.0448
17.046,-0.0442663,-0.233247,-0.00278234,2.04045,-0.0439376,-0.240821,-0.000456121,2.04463
17.048,-0.0442298,-0.23626,-0.00246305,2.04054,-0.0439741,-0.243971,-9.12242e-05,2.04454
17.05,-0.0442298,-0.238948,-0.00223499,2.04054,-0.0439376,-0.246496,0.000228061,2.04446
17.052,-0.0442663,-0.241663,-0.00177887,2.04045,-0.0439376,-0.249021,0.000547345,2.04463
17.054,-0.0442663,-0.244704,-0.00132275,2.04045,-0.0439376,-0.252089,0.00086663,2.04463
17.056,-0.0442663,-0.247419,-0.000957854,2.04045,-0.0439376,-0.254614,0.00118591,2.04463
17.058,-0.0442663,-0.250161,-0.00063857,2.04045,-0.0439741,-0.257166,0.00145959,2.04463
17.06,-0.0442663,-0.253229,-0.000228061,2.04045,-0.0439376,-0.260342,0.0018701,2.04454
17.062,-0.0442663,-0.25589,4.56121e-05,2.04045,-0.0439741,-0.263003,0.00223499,2.04454
17.064,-0.0442663,-0.258523,0.000364897,2.04045,-0.0440106,-0.265691,0.00255428,2.04463
17.066,-0.0442663,-0.261564,0.00063857,2.04045,-0.0439376,-0.268895,0.00291917,2.04454
17.068,-0.0442663,-0.264333,0.000912242,2.04045,-0.0439376,-0.271392,0.00328407,2.04463
17.07,-0.0442663,-0.266967,0.0011403,2.04045,-0.0439741,-0.273836,0.00355774,2.04463
17.072,-0.0442663,-0.269981,0.00145959,2.04045,-0.0439741,-0.276877,0.00392264,2.04463
17.074,-0.0442298,-0.272614,0.00168765,2.04036,-0.0439741,-0.27951,0.0041507,2.04454
17.076,-0.0442298,-0.275383,0.00196132,2.04036,-0.0439376,-0.282117,0.00442437,2.04454
17.078,-0.0442298,-0.278343,0.00228061,2.04036,-0.0439741,-0.285402,0.00474366,2.04454
17.08,-0.0442298,-0.280976,0.00250867,2.04036,-0.0439376,-0.288171,0.00501733,2.04454
17.082,-0.0442298,-0.283637,0.00287356,2.04036,-0.0439376,-0.290859,0.00524539,2.04454
17.084,-0.0442298,-0.286596,0.00310162,2.04036,-0.0439741,-0.294036,0.00556468,2.04454
17.086,-0.0442663,-0.289284,0.00314724,2.04036,-0.0438645,-0.296642,0.00574713,2.04463
17.088,-0.0442663,-0.291864,0.0033753,2.04036,-0.0439376,-0.299248,0.0060208,2.04471
17.09,-0.0442663,-0.294823,0.00351213,2.04028,-0.0439376,-0.302398,0.0063857,2.04471
17.092,-0.0442663,-0.297511,0.00383142,2.04028,-0.0439741,-0.305004,0.00656814,2.0448
17.094,-0.0442298,-0.300172,0.00383142,2.04019,-0.0439741,-0.307692,0.0067962,2.04488
17.096,-0.0442298,-0.303104,0.00401387,2.04019,-0.0439741,-0.310923,0.00702426,2.04488
17.098,-0.0442298,-0.305656,0.00419631,2.04028,-0.0439741,-0.313665,0.0071611,2.04488
17.1,-0.0442298,-0.308235,0.0045156,2.04019,-0.0440106,-0.316326,0.00734355,2.04488
17.102,-0.0442663,-0.31114,0.00465243,2.04028,-0.0439741,-0.319367,0.007526,2.04497
17.104,-0.0442663,-0.313747,0.00474366,2.04028,-0.0439376,-0.32181,0.00761722,2.04505
17.106,-0.0442663,-0.316353,0.00501733,2.04028,-0.0439376,-0.324281,0.00775406,2.04514
17.108,-0.0442663,-0.319231,0.00519978,2.04028,-0.0439741,-0.32743,0.00784528,2.04514
17.11,-0.0443028,-0.321783,0.00547345,2.04019,-0.0439741,-0.330037,0.00793651,2.04505
17.112,-0.0442663,-0.324362,0.00551907,2.04019,-0.0439741,-0.332697,0.00811896,2.04514
17.114,-0.0442663,-0.327213,0.00583835,2.04028,-0.0439741,-0.335847,0.00811896,2.04505
17.116,-0.0442663,-0.329901,0.00606641,2.04028,-0.0439376,-0.338399,0.00821018,2.04522
17.118,-0.0442663,-0.332426,0.00620325,2.04028,-0.0439011,-0.340897,0.0083014,2.04531
17.12,-0.0443028,-0.335304,0.00647692,2.04036,-0.0439011,-0.343883,0.00839263,2.04548
17.122,-0.0442663,-0.337964,0.00656814,2.04028,-0.0439376,-0.346354,0.00843824,2.04556
17.124,-0.0442663,-0.340571,0.00693304,2.04028,-0.0439376,-0.348879,0.00857508,2.04565
17.126,-0.0442663,-0.343503,0.00720671,2.04036,-0.0439741,-0.351892,0.00871191,2.04573
17.128,-0.0442663,-0.346028,0.00743477,2.04036,-0.0439376,-0.354526,0.00875752,2.0459
17.13,-0.0442298,-0.348689,0.00770845,2.04045,-0.0440106,-0.357078,0.00884875,2.0459
17.132,-0.0442298,-0.35154,0.00811896,2.04045,-0.0440106,-0.359902,0.00939609,2.04607
17.134,-0.0442298,-0.354146,0.0083014,2.04045,-0.0439741,-0.36259,0.00907681,2.04616
17.136,-0.0442298,-0.356671,0.00852946,2.04054,-0.0440472,-0.364952,0.00912242,2.04625
17.138,-0.0442298,-0.359603,0.00880314,2.04062,-0.0440472,-0.367585,0.00962415,2.04642
17.14,-0.0442298,-0.362237,0.00921365,2.04062,-0.0439741,-0.370327,0.00939609,2.04642
17.142,-0.0442298,-0.364843,0.00939609,2.04062,-0.0439376,-0.372907,0.00953293,2.0465
17.144,-0.0442298,-0.367802,0.00962415,2.04062,-0.0439376,-0.375947,0.00962415,2.04659
17.146,-0.0442298,-0.370355,0.00989783,2.04062,-0.0440106,-0.378554,0.0098066,2.04667
17.148,-0.0442298,-0.373015,0.0101715,2.04062,-0.0440106,-0.380997,0.00998905,2.04684
17.15,-0.0442298,-0.37592,0.0104908,2.04071,-0.0440472,-0.38393,0.0101715,2.04701
17.152,-0.0441933,-0.378554,0.0105364,2.04079,-0.0439741,-0.386427,0.0103539,2.0471
17.154,-0.0441933,-0.381187,0.0108557,2.04088,-0.0439741,-0.388871,0.0105364,2.04727
17.156,-0.0441933,-0.384038,0.0109013,2.04088,-0.0439741,-0.391613,0.0111294,2.04744
17.158,-0.0442298,-0.386699,0.011175,2.04096,-0.0439741,-0.394382,0.0108557,2.04761
17.16,-0.0441933,-0.389278,0.0112206,2.04096,-0.0439741,-0.396907,0.0109925,2.04778
17.162,-0.0441933,-0.39221,0.011403,2.04105,-0.0440106,-0.399704,0.0115855,2.04786
17.164,-0.0441567,-0.394817,0.0116767,2.04113,-0.0440106,-0.4025,0.0114486,2.04795
17.166,-0.0441567,-0.397342,0.0118135,2.04113,-0.0440472,-0.404944,0.0115399,2.04812
17.168,-0.0441567,-0.400193,0.0119504,2.0413,-0.0439741,-0.407496,0.0121784,2.04821
17.17,-0.0441567,-0.402772,0.011996,2.04139,-0.0440106,-0.410157,0.011996,2.04838
17.172,-0.0441567,-0.405351,0.012224,2.04139,-0.0440106,-0.4126,0.0121784,2.04846
17.174,-0.0441567,-0.408229,0.0123153,2.04147,-0.0439376,-0.415397,0.0128626,2.04855
17.176,-0.0441567,-0.410727,0.0124065,2.04156,-0.0439741,-0.418193,0.0127258,2.04863
17.178,-0.0441567,-0.413333,0.0124977,2.04156,-0.0439741,-0.420718,0.0129538,2.04872
17.18,-0.0441567,-0.416184,0.0126346,2.04164,-0.0439741,-0.423189,0.0131819,2.0488
17.182,-0.0441933,-0.418655,0.0127714,2.04173,-0.0439741,-0.426148,0.01341,2.04897
17.184,-0.0441567,-0.421152,0.0128626,2.04181,-0.0439741,-0.428592,0.0135924,2.04906
17.186,-0.0441567,-0.424003,0.0129082,2.0419,-0.0439011,-0.431008,0.0138205,2.04931
17.188,-0.0441933,-0.426582,0.0130451,2.04198,-0.0439741,-0.433859,0.0140485,2.04948
17.19,-0.0441933,-0.429026,0.0130451,2.04207,-0.0440472,-0.436356,0.0141398,2.04965
17.192,-0.0441567,-0.431877,0.0131819,2.04215,-0.0440106,-0.438773,0.0143678,2.04965
17.194,-0.0441933,-0.43432,0.0133643,2.04215,-0.0440106,-0.441732,0.0145959,2.04982
17.196,-0.0441567,-0.436899,0.01341,2.04215,-0.0439741,-0.444257,0.0148239,2.04999
17.198,-0.0441933,-0.43975,0.0135468,2.04232,-0.0439741,-0.446673,0.015052,2.05008
17.2,-0.0441933,-0.442194,0.0137292,2.04241,-0.0440472,-0.44947,0.0151888,2.05025
17.202,-0.0441933,-0.444692,0.0140029,2.0425,-0.0440106,-0.451778,0.0154169,2.05034
17.204,-0.0441567,-0.447542,0.0141398,2.04258,-0.0440106,-0.45414,0.0155537,2.05051
17.206,-0.0441933,-0.450067,0.0141854,2.04267,-0.0439741,-0.457045,0.0157818,2.05068
17.208,-0.0441933,-0.452511,0.0143678,2.04275,-0.0439741,-0.459488,0.0159642,2.05068
17.21,-0.0441933,-0.455362,0.0145047,2.04284,-0.0439741,-0.462421,0.0162379,2.05085
17.212,-0.0441933,-0.457886,0.0147327,2.04284,-0.0440106,-0.464864,0.0164204,2.05085
17.214,-0.0441567,-0.460411,0.0147783,2.04292,-0.0440106,-0.467226,0.0165572,2.05102
17.216,-0.0441567,-0.463262,0.0150064,2.04301,-0.0439376,-0.469995,0.0167396,2.05127
17.218,-0.0441567,-0.46576,0.0150976,2.04309,-0.0440106,-0.472385,0.0168309,2.05144
17.22,-0.0441933,-0.468312,0.0153713,2.04326,-0.0439741,-0.474747,0.0169677,2.05161
17.222,-0.0441933,-0.471163,0.0155081,2.04335,-0.0439376,-0.477625,0.0171502,2.05178
17.224,-0.0441567,-0.473688,0.0155537,2.04343,-0.0440106,-0.480095,0.017287,2.05187
17.226,-0.0441567,-0.476213,0.0156906,2.04352,-0.0439741,-0.482539,0.0174694,2.05213
17.228,-0.0441567,-0.479009,0.0158274,2.0436,-0.0439741,-0.485552,0.0176975,2.0523
17.23,-0.0441567,-0.481453,0.0159186,2.04369,-0.0439741,-0.487969,0.0178343,2.05247
17.232,-0.0441933,-0.483978,0.0159642,2.04377,-0.0439741,-0.490304,0.0179256,2.05264
17.234,-0.0441567,-0.486747,0.0160555,2.04394,-0.0439376,-0.493019,0.018108,2.05289
17.236,-0.0441567,-0.489299,0.0162379,2.04403,-0.0440106,-0.495408,0.0181992,2.05306
17.238,-0.0441567,-0.491716,0.0162835,2.04411,-0.0439741,-0.497824,0.0183361,2.05323
17.24,-0.0441933,-0.494512,0.0163291,2.04429,-0.0439741,-0.500784,0.0184729,2.05332
17.242,-0.0441567,-0.49701,0.0162379,2.04446,-0.0439741,-0.503309,0.0185185,2.05357
17.244,-0.0441933,-0.49948,0.0163747,2.04454,-0.0439741,-0.505834,0.0186554,2.05374
17.246,-0.0441933,-0.50225,0.0163747,2.04463,-0.0439741,-0.508793,0.018701,2.05392
17.248,-0.0441933,-0.504666,0.0163291,2.0448,-0.0439741,-0.511209,0.0187466,2.05417
17.25,-0.0441933,-0.507191,0.0162835,2.04488,-0.0439376,-0.513598,0.0187466,2.05451
17.252,-0.0441933,-0.509933,0.0163291,2.04505,-0.0439741,-0.516476,0.0188378,2.05485
17.254,-0.0441933,-0.51235,0.0162835,2.04522,-0.0440106,-0.518893,0.0188834,2.05511
17.256,-0.0441567,-0.514684,0.0162835,2.04539,-0.0439741,-0.521336,0.0189746,2.05545
17.258,-0.0441933,-0.5174,0.0161923,2.04556,-0.0439741,-0.524323,0.0189746,2.0557
17.26,-0.0441933,-0.51987,0.0161467,2.04573,-0.0440106,-0.526848,0.0190202,2.05596
17.262,-0.0441933,-0.522205,0.0161467,2.0459,-0.0439741,-0.529318,0.0189746,2.05622
17.264,-0.0441933,-0.524893,0.0161923,2.04607,-0.0439741,-0.532142,0.0188834,2.05664
17.266,-0.0441933,-0.527228,0.0161923,2.04625,-0.0440106,-0.53445,0.0188378,2.05681
17.268,-0.0441933,-0.529698,0.0161467,2.04642,-0.0440106,-0.536703,0.0187922,2.05715
17.27,-0.0441933,-0.532386,0.0161923,2.04659,-0.0440106,-0.539554,0.0187466,2.05749
17.272,-0.0441933,-0.534748,0.0161467,2.04684,-0.0439741,-0.54197,0.018701,2.05775
17.274,-0.0441933,-0.537165,0.0162835,2.0471,-0.0439741,-0.544414,0.0186097,2.05792
17.276,-0.0441933,-0.539825,0.0162835,2.04727,-0.0440106,-0.547047,0.0190202,2.05818
17.278,-0.0441933,-0.542242,0.0162379,2.04761,-0.0440106,-0.549735,0.0185185,2.05852
17.28,-0.0441933,-0.544577,0.0162379,2.04778,-0.0439741,-0.552043,0.0184729,2.05877
17.282,-0.0441933,-0.547292,0.0162379,2.04795,-0.0439741,-0.554812,0.0183817,2.05911
17.284,-0.0441567,-0.549654,0.0163747,2.04829,-0.0440106,-0.557066,0.0183361,2.05945
17.286,-0.0441567,-0.552097,0.0163747,2.04855,-0.0439741,-0.559374,0.0182905,2.0598
17.288,-0.0441933,-0.554704,0.0165572,2.0488,-0.0440106,-0.562143,0.0181992,2.06005
17.29,-0.0441933,-0.55712,0.0165116,2.04906,-0.0439741,-0.564505,0.0180624,2.06031
17.292,-0.0441567,-0.559564,0.016694,2.04931,-0.0439741,-0.566813,0.018108,2.06065
17.294,-0.0441933,-0.562251,0.0167396,2.04965,-0.0439741,-0.569365,0.0183817,2.0609
17.296,-0.0441933,-0.564668,0.0167853,2.04991,-0.0440472,-0.571863,0.0179256,2.06124
17.298,-0.0441567,-0.567111,0.0169677,2.05025,-0.0440106,-0.574062,0.0178799,2.0615
17.3,-0.0441567,-0.569799,0.0170133,2.05059,-0.0439741,-0.576668,0.0177887,2.06184
17.302,-0.0441567,-0.572161,0.0171502,2.05093,-0.0439741,-0.578976,0.0177431,2.06218
17.304,-0.0441933,-0.574578,0.0171045,2.05119,-0.0440106,-0.581284,0.0176975,2.06244
17.306,-0.0441933,-0.577238,0.017287,2.05153,-0.0439741,-0.584053,0.0176975,2.06269
17.308,-0.0441567,-0.579682,0.0173782,2.05187,-0.0440472,-0.586361,0.0177431,2.06295
17.31,-0.0441567,-0.582017,0.0173782,2.05221,-0.0440106,-0.588669,0.0176975,2.0632
17.312,-0.0441567,-0.584732,0.0174694,2.05264,-0.0440472,-0.591384,0.0176975,2.06363
17.314,-0.0441567,-0.58704,0.017515,2.05306,-0.0440106,-0.593664,0.0176063,2.06397
17.316,-0.0441933,-0.58951,0.0175607,2.0534,-0.0439741,-0.59589,0.0176063,2.06431
17.318,-0.0441933,-0.592198,0.0176063,2.05374,-0.0439741,-0.598605,0.0176063,2.06474
17.32,-0.0441933,-0.594587,0.0176975,2.05417,-0.0439741,-0.60094,0.0176063,2.06508
17.322,-0.0441933,-0.597031,0.0176975,2.05451,-0.0439741,-0.603248,0.0175607,2.06542
17.324,-0.0441933,-0.599664,0.0178343,2.05494,-0.0440106,-0.606072,0.0176519,2.06576
17.326,-0.0441933,-0.602054,0.0177431,2.05536,-0.0440106,-0.608461,0.0176519,2.0661
17.328,-0.0441567,-0.604388,0.0177431,2.05579,-0.0439741,-0.610769,0.0176063,2.06653
17.33,-0.0441567,-0.607022,0.0177887,2.05622,-0.0440106,-0.613375,0.0176975,2.06695
17.332,-0.0441933,-0.609438,0.0179256,2.05664,-0.0440106,-0.615629,0.0177431,2.06738
17.334,-0.0441933,-0.611828,0.0177431,2.05715,-0.0439741,-0.617909,0.0178343,2.06781
17.336,-0.0441933,-0.614488,0.0177431,2.05749,-0.0439741,-0.620787,0.0179256,2.06823
17.338,-0.0441933,-0.616796,0.0176975,2.05801,-0.0440106,-0.623231,0.0179256,2.06857
17.34,-0.0441567,-0.619131,0.0177887,2.05843,-0.0440472,-0.62562,0.0180168,2.069
17.342,-0.0441933,-0.621737,0.0177887,2.05886,-0.0440472,-0.628525,0.0180624,2.06951
17.344,-0.0441933,-0.624072,0.0176063,2.05937,-0.0440106,-0.63086,0.0181536,2.07002
17.346,-0.0441933,-0.626434,0.0176519,2.0598,-0.0439741,-0.633168,0.0181992,2.07045
17.348,-0.0441933,-0.629068,0.0176063,2.06031,-0.0439376,-0.635964,0.0183361,2.07104
17.35,-0.0441933,-0.631403,0.0176063,2.06082,-0.0439741,-0.638272,0.0183817,2.07156
17.352,-0.0441933,-0.633738,0.017515,2.06133,-0.0439741,-0.640661,0.0183817,2.07207
17.354,-0.0441933,-0.636344,0.0174238,2.06176,-0.0439741,-0.64324,0.0188834,2.07258
17.356,-0.0441933,-0.638679,0.017515,2.06227,-0.0440837,-0.645928,0.0185641,2.07309
17.358,-0.0441933,-0.640987,0.0174694,2.06278,-0.0440106,-0.648317,0.0186554,2.0736
17.36,-0.0441933,-0.643593,0.0173782,2.06329,-0.0440106,-0.651059,0.018701,2.0742
17.362,-0.0441933,-0.645901,0.0172414,2.06389,-0.0439741,-0.653259,0.0187466,2.07479
17.364,-0.0441933,-0.648209,0.0173782,2.0644,-0.0440106,-0.655512,0.0188834,2.07522
17.366,-0.0441933,-0.650788,0.0173326,2.06491,-0.0440472,-0.658309,0.018929,2.07582
17.368,-0.0441933,-0.653069,0.0173326,2.06551,-0.0440472,-0.660671,0.0189746,2.07641
17.37,-0.0441933,-0.655485,0.017287,2.0661,-0.0439741,-0.663033,0.0190202,2.07701
17.372,-0.0441933,-0.658037,0.017287,2.06661,-0.0439741,-0.665856,0.0191115,2.07752
17.374,-0.0441933,-0.660345,0.0173326,2.06729,-0.0440106,-0.668191,0.0191115,2.07803
17.376,-0.0441567,-0.662625,0.0173326,2.06789,-0.0440472,-0.670472,0.0191115,2.07863
17.378,-0.0441567,-0.665232,0.0173326,2.06849,-0.0439741,-0.673187,0.0191115,2.07931
17.38,-0.0441933,-0.667675,0.0173326,2.06908,-0.0439741,-0.675413,0.0191115,2.07991
17.382,-0.0441567,-0.669956,0.0174238,2.06968,-0.0439741,-0.677667,0.0190659,2.08059
17.384,-0.0441567,-0.672589,0.0173782,2.07019,-0.0439376,-0.680382,0.0191571,2.08136
17.386,-0.0441567,-0.674952,0.017515,2.07096,-0.0439741,-0.682689,0.0191115,2.08195
17.388,-0.0441567,-0.677314,0.0173782,2.07156,-0.0440106,-0.684997,0.0191571,2.08263
17.39,-0.0441567,-0.679947,0.0174238,2.07224,-0.0440106,-0.687712,0.0191571,2.08332
17.392,-0.0441567,-0.682255,0.0174694,2.07283,-0.0440472,-0.689884,0.0191571,2.084
17.394,-0.0441567,-0.684617,0.0176063,2.07352,-0.0439741,-0.692083,0.0191115,2.08459
17.396,-0.0441567,-0.687251,0.0175607,2.0742,-0.0439741,-0.694744,0.0191115,2.08545
17.398,-0.0441567,-0.68964,0.0174694,2.07505,-0.0439741,-0.697079,0.0191115,2.08604
17.4,-0.0441567,-0.691948,0.017515,2.07573,-0.0440106,-0.699414,0.0191115,2.08681
17.402,-0.0441567,-0.694554,0.017515,2.07641,-0.0440106,-0.702237,0.0191115,2.08766
17.404,-0.0441567,-0.696916,0.0176519,2.0771,-0.0439741,-0.704545,0.0190659,2.08834
17.406,-0.0441933,-0.699332,0.017515,2.07778,-0.0439741,-0.706826,0.0189746,2.08911
17.408,-0.0441933,-0.701993,0.017515,2.07846,-0.0439741,-0.709486,0.0189746,2.09013
17.41,-0.0441933,-0.704382,0.0176063,2.07923,-0.0439741,-0.711767,0.0188834,2.09099
17.412,-0.0441933,-0.706744,0.0175607,2.07999,-0.0439741,-0.713993,0.0188834,2.09175
17.414,-0.0441933,-0.709378,0.017515,2.08067,-0.0439376,-0.71679,0.0187466,2.09286
17.416,-0.0441567,-0.711794,0.0173782,2.08144,-0.0440472,-0.719125,0.0187466,2.09363
17.418,-0.0441567,-0.714129,0.0173782,2.08221,-0.0439741,-0.72146,0.0186554,2.09448
17.42,-0.0441567,-0.716763,0.0172414,2.08298,-0.0440106,-0.72431,0.0186097,2.09559
17.422,-0.0441933,-0.71907,0.0171958,2.08391,-0.0440106,-0.726564,0.0185641,2.09644
17.424,-0.0441933,-0.721433,0.0169677,2.08477,-0.0439741,-0.728763,0.0184273,2.09721
17.426,-0.0441933,-0.724039,0.0168765,2.08553,-0.0440106,-0.731478,0.0183361,2.09832
17.428,-0.0441933,-0.726428,0.0168765,2.08647,-0.0440106,-0.733786,0.0181992,2.09917
17.43,-0.0441567,-0.728709,0.0167853,2.08724,-0.0440472,-0.736121,0.018108,2.1001
17.432,-0.0441933,-0.731315,0.016694,2.088,-0.0440106,-0.738999,0.0179256,2.10121
17.434,-0.0441933,-0.733732,0.0165572,2.08894,-0.0440106,-0.741388,0.0178343,2.10224
17.436,-0.0441933,-0.736012,0.016466,2.08971,-0.0439741,-0.743723,0.0176519,2.10309
17.438,-0.0442298,-0.738646,0.0163291,2.09056,-0.0439741,-0.746465,0.017515,2.1042
17.44,-0.0441933,-0.740926,0.0162379,2.09158,-0.0440106,-0.748746,0.0174238,2.1053
17.442,-0.0441933,-0.743288,0.0161011,2.09261,-0.0440106,-0.750972,0.0173326,2.10624
17.444,-0.0441933,-0.745895,0.0159186,2.09346,-0.0439741,-0.753768,0.0171045,2.10752
17.446,-0.0441933,-0.748175,0.0158274,2.09448,-0.0440106,-0.756049,0.0170133,2.10854
17.448,-0.0441933,-0.750429,0.0156906,2.09542,-0.0440106,-0.758357,0.0167853,2.10956
17.45,-0.0441933,-0.753008,0.0155537,2.09636,-0.0440106,-0.761153,0.0165572,2.11084
17.452,-0.0441933,-0.75537,0.0154169,2.09738,-0.0440472,-0.763488,0.0163747,2.11178
17.454,-0.0441933,-0.757651,0.0153257,2.09832,-0.0440106,-0.76566,0.0162835,2.1128
17.456,-0.0441933,-0.760257,0.0151432,2.09925,-0.0440106,-0.768294,0.0160555,2.114
17.458,-0.0441567,-0.762592,0.0151432,2.10028,-0.0440472,-0.770547,0.0159186,2.1151
17.46,-0.0441933,-0.764927,0.0149608,2.1013,-0.0440106,-0.772828,0.0157362,2.11613
17.462,-0.0441567,-0.767506,0.0148239,2.10232,-0.0440106,-0.775597,0.0155537,2.1174
17.464,-0.0441933,-0.769814,0.0147783,2.10351,-0.0440106,-0.777932,0.0153713,2.11851
17.466,-0.0441933,-0.772122,0.0148239,2.10462,-0.0440472,-0.780212,0.0151888,2.11962
17.468,-0.0441933,-0.774728,0.0147327,2.10564,-0.0440106,-0.782873,0.0150064,2.12098
17.47,-0.0441567,-0.777117,0.014459,2.10684,-0.0440106,-0.785045,0.0149152,2.12218
17.472,-0.0441567,-0.779425,0.0144134,2.10786,-0.0440106,-0.787217,0.0147327,2.12346
17.474,-0.0441567,-0.782059,0.0142766,2.10888,-0.0439741,-0.789878,0.0146415,2.1249
17.476,-0.0441567,-0.784421,0.0143222,2.11016,-0.0440472,-0.792104,0.014459,2.12601
17.478,-0.0441567,-0.786783,0.0140941,2.11135,-0.0439741,-0.794358,0.0143222,2.12712
17.48,-0.0441567,-0.789416,0.0140485,2.11246,-0.0440106,-0.7971,0.0141854,2.12857
17.482,-0.0441567,-0.791778,0.0140941,2.11374,-0.0440472,-0.799353,0.0140485,2.12968
17.484,-0.0441933,-0.794059,0.0140029,2.11493,-0.0440106,-0.801552,0.0139117,2.13078
17.486,-0.0441933,-0.79672,0.0139117,2.11604,-0.0440106,-0.804132,0.0137749,2.13223
17.488,-0.0441567,-0.799136,0.0137749,2.1174,-0.0439741,-0.806358,0.0136836,2.13343
17.49,-0.0441567,-0.801525,0.0137749,2.1186,-0.0439741,-0.808584,0.0135924,2.1347
17.492,-0.0441567,-0.804186,0.0137749,2.11988,-0.0440106,-0.811381,0.0135468,2.13632
17.494,-0.0441933,-0.806521,0.0136836,2.12124,-0.0440106,-0.813689,0.0135012,2.13752
17.496,-0.0441933,-0.80891,0.0135012,2.12243,-0.0440472,-0.815969,0.01341,2.13871
17.498,-0.0441567,-0.811489,0.0135468,2.12363,-0.0440472,-0.818684,0.0133187,2.14016
17.5,-0.0441933,-0.81396,0.0135012,2.12507,-0.0440472,-0.82091,0.0132275,2.14144
17.502,-0.0441567,-0.816295,0.01341,2.12635,-0.0440106,-0.823164,0.0131819,2.14263
17.504,-0.0441933,-0.818983,0.0133643,2.12763,-0.0440106,-0.825798,0.0131363,2.14408
17.506,-0.0441933,-0.821372,0.0131819,2.12899,-0.0439741,-0.828105,0.0130907,2.14544
17.508,-0.0441933,-0.823761,0.0131819,2.13027,-0.0440106,-0.830413,0.0129538,2.14672
17.51,-0.0441933,-0.826368,0.0130907,2.13155,-0.0439376,-0.833264,0.0129082,2.14825
17.512,-0.0441933,-0.828703,0.0129995,2.13309,-0.0439741,-0.835626,0.0128626,2.14953
17.514,-0.0441933,-0.831119,0.0128626,2.13445,-0.0440106,-0.837825,0.012817,2.15073
17.516,-0.0441933,-0.833671,0.0128626,2.13573,-0.0440837,-0.840459,0.0127714,2.15218
17.518,-0.0441933,-0.836115,0.0126802,2.13726,-0.0439741,-0.842766,0.0126346,2.15345
17.52,-0.0441933,-0.838395,0.0124977,2.13862,-0.0440106,-0.845074,0.0126802,2.15473
17.522,-0.0441933,-0.841029,0.0123609,2.1399,-0.0440472,-0.847952,0.0125889,2.15635
17.524,-0.0441933,-0.843364,0.0123609,2.14152,-0.0439741,-0.850341,0.0125889,2.15763
17.526,-0.0441933,-0.845699,0.0120872,2.14289,-0.0440106,-0.852703,0.0125433,2.15882
17.528,-0.0441933,-0.848305,0.011996,2.14425,-0.0440106,-0.855527,0.0124521,2.16036
17.53,-0.0441933,-0.850613,0.0118591,2.14587,-0.0440472,-0.857807,0.0123609,2.16163
17.532,-0.0441933,-0.852975,0.0117223,2.14732,-0.0440106,-0.860061,0.0123153,2.16291
17.534,-0.0441933,-0.855527,0.0116311,2.14868,-0.0440837,-0.862803,0.0122697,2.16453
17.536,-0.0441933,-0.857862,0.0114486,2.15039,-0.0440472,-0.865138,0.0121784,2.16581
17.538,-0.0441933,-0.86017,0.011403,2.15183,-0.0439741,-0.867446,0.0120416,2.16717
17.54,-0.0441933,-0.862749,0.011175,2.15328,-0.0440106,-0.870297,0.011996,2.16871
17.542,-0.0441933,-0.865029,0.0110837,2.1549,-0.0440472,-0.87274,0.0119048,2.16999
17.544,-0.0441933,-0.86731,0.0109013,2.15627,-0.0440106,-0.874994,0.0118591,2.17126
17.546,-0.0441567,-0.869889,0.0106732,2.15771,-0.0440106,-0.877654,0.0117679,2.17288
17.548,-0.0441567,-0.872224,0.0106732,2.15933,-0.0440472,-0.879935,0.0116767,2.17416
17.55,-0.0441567,-0.874586,0.0104452,2.16087,-0.0439741,-0.88227,0.0115855,2.17553
17.552,-0.0441933,-0.877084,0.0104452,2.1624,-0.0440472,-0.885093,0.0114943,2.17732
