17.918,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
17.92,0.00021914,-1.98948,-0.0271392,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
17.922,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
17.924,0.000255663,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
17.926,0.000255663,-1.98948,-0.0271392,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
17.928,0.000255663,-1.98951,-0.0270936,3.07154,0.000401757,-1.98959,-0.0274129,3.07239
17.93,0.000255663,-1.98951,-0.0270936,3.07154,0.000365234,-1.98956,-0.0273673,3.07239
17.932,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
17.934,0.00021914,-1.98951,-0.0270936,3.07163,0.00043828,-1.98959,-0.0274129,3.07239
17.936,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0273217,3.07239
17.938,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
17.94,0.00021914,-1.98953,-0.0271392,3.07154,0.000365234,-1.98961,-0.0273673,3.07239
17.942,0.000255663,-1.98953,-0.0271392,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
17.944,0.000255663,-1.98951,-0.0270936,3.07154,0.000401757,-1.98959,-0.0274129,3.07239
17.946,0.000255663,-1.98951,-0.0270936,3.07154,0.000401757,-1.98959,-0.0274129,3.07239
17.948,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98959,-0.0274129,3.07239
17.95,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
17.952,0.00021914,-1.98948,-0.0271392,3.07163,0.00043828,-1.98959,-0.0274129,3.07239
17.954,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
17.956,0.000255663,-1.98948,-0.0271392,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
17.958,0.000255663,-1.98951,-0.0270936,3.07154,0.000365234,-1.98956,-0.0273673,3.07239
17.96,0.000255663,-1.98948,-0.0271392,3.07154,0.00043828,-1.98959,-0.0274129,3.07239
17.962,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07248
17.964,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
17.966,0.00021914,-1.98951,-0.0270936,3.07163,0.00043828,-1.98959,-0.0274129,3.07239
17.968,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
17.97,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98959,-0.0273217,3.07239
17.972,0.000255663,-1.98951,-0.0271848,3.07154,0.000365234,-1.98956,-0.0273673,3.07239
17.974,0.000255663,-1.98951,-0.0271848,3.07154,0.000365234,-1.98959,-0.0274129,3.07239
17.976,0.000255663,-1.98951,-0.0270936,3.07154,0.000365234,-1.98956,-0.0273673,3.07239
17.978,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
17.98,0.00021914,-1.98951,-0.0270936,3.07163,0.00043828,-1.98956,-0.0273673,3.07248
17.982,0.00021914,-1.98951,-0.0270936,3.07163,0.00043828,-1.98959,-0.0274129,3.07239
17.984,0.00021914,-1.98953,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
17.986,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
17.988,0.000255663,-1.98948,-0.0271392,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
17.99,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98961,-0.0273673,3.07239
17.992,0.000255663,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
17.994,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
17.996,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98961,-0.0273673,3.07248
17.998,0.00021914,-1.98948,-0.0271392,3.07163,0.000474804,-1.98956,-0.0273673,3.07239
18,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.002,0.000255663,-1.98948,-0.0271392,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.004,0.000255663,-1.98951,-0.0270936,3.07154,0.00043828,-1.98959,-0.0274129,3.07248
18.006,0.000255663,-1.98951,-0.0270936,3.07154,0.000365234,-1.98956,-0.0273673,3.07239
18.008,0.000255663,-1.98948,-0.0271392,3.07154,0.00043828,-1.98956,-0.0273673,3.07239
18.01,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98961,-0.0274585,3.07239
18.012,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98956,-0.0274585,3.07239
18.014,0.00021914,-1.98948,-0.0271392,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.016,0.000255663,-1.98948,-0.0271392,3.07163,0.00043828,-1.98956,-0.0273673,3.07248
18.018,0.000255663,-1.98948,-0.0271392,3.07163,0.000474804,-1.98953,-0.0273217,3.07239
18.02,0.000255663,-1.98948,-0.0271392,3.07163,0.000365234,-1.98956,-0.0273673,3.07239
18.022,0.000255663,-1.98948,-0.0271392,3.07163,0.000365234,-1.98956,-0.0273673,3.07239
18.024,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.026,0.000255663,-1.98948,-0.0271392,3.07163,0.00043828,-1.98953,-0.0274129,3.07239
18.028,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0274585,3.07239
18.03,0.00021914,-1.98948,-0.0271392,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.032,0.00021914,-1.98948,-0.0271392,3.07154,0.000401757,-1.98959,-0.0274129,3.07239
18.034,0.00021914,-1.98948,-0.0271392,3.07154,0.000365234,-1.98959,-0.0274129,3.07239
18.036,0.00021914,-1.98948,-0.0271392,3.07154,0.000365234,-1.98956,-0.0273673,3.07248
18.038,0.000255663,-1.98951,-0.0271848,3.07154,0.000401757,-1.98959,-0.0274129,3.07248
18.04,0.000255663,-1.98953,-0.0271392,3.07154,0.000365234,-1.98956,-0.0273673,3.07239
18.042,0.000255663,-1.98948,-0.0271392,3.07163,0.000365234,-1.98956,-0.0273673,3.07239
18.044,0.000255663,-1.98948,-0.0271392,3.07163,0.00043828,-1.98961,-0.0274585,3.07239
18.046,0.00021914,-1.98948,-0.0271392,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.048,0.00021914,-1.98948,-0.0271392,3.07163,0.00043828,-1.98959,-0.0274129,3.07239
18.05,0.00021914,-1.98948,-0.0271392,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.052,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.054,0.000255663,-1.98951,-0.0271848,3.07154,0.000401757,-1.98961,-0.0273673,3.07239
18.056,0.000255663,-1.98953,-0.0271392,3.07163,0.000365234,-1.98959,-0.0274129,3.07239
18.058,0.000255663,-1.98953,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.06,0.000255663,-1.98953,-0.0271392,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.062,0.00021914,-1.98951,-0.0270936,3.07163,0.000474804,-1.98956,-0.0273673,3.07239
18.064,0.00021914,-1.98953,-0.0271392,3.07163,0.00043828,-1.98959,-0.0274129,3.07248
18.066,0.00021914,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.068,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.07,0.000255663,-1.98951,-0.0270936,3.07163,0.000365234,-1.98956,-0.0273673,3.07239
18.072,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.074,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98956,-0.0273673,3.07248
18.076,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98959,-0.0274129,3.07248
18.078,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.08,0.00021914,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.082,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.084,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.086,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.088,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.09,0.000255663,-1.98951,-0.0270936,3.07163,0.000365234,-1.98956,-0.0273673,3.07239
18.092,0.000255663,-1.98948,-0.0271392,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.094,0.00021914,-1.98948,-0.0271392,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.096,0.00021914,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.098,0.00021914,-1.98948,-0.027048,3.07163,0.00043828,-1.98956,-0.0273673,3.07248
18.1,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07248
18.102,0.000255663,-1.98948,-0.0271392,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.104,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.106,0.000255663,-1.98948,-0.0271392,3.07163,0.000365234,-1.98956,-0.0273673,3.07239
18.108,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.11,0.000255663,-1.98948,-0.0271392,3.07163,0.00043828,-1.98959,-0.0274129,3.07239
18.112,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98953,-0.0274129,3.07239
18.114,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.116,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.118,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.12,0.000255663,-1.98948,-0.0271392,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.122,0.000255663,-1.98948,-0.0271392,3.07163,0.000365234,-1.98959,-0.0274129,3.07239
18.124,0.000255663,-1.98951,-0.0270936,3.07154,0.000365234,-1.98956,-0.0273673,3.07248
18.126,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.128,0.000255663,-1.98951,-0.0270936,3.07154,0.00043828,-1.98959,-0.0274129,3.07239
18.13,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.132,0.00021914,-1.98951,-0.0270936,3.07163,0.00043828,-1.98959,-0.0274129,3.07239
18.134,0.000255663,-1.98953,-0.0271392,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.136,0.000255663,-1.98953,-0.0271392,3.07163,0.000365234,-1.98959,-0.0274129,3.07239
18.138,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.14,0.000255663,-1.98951,-0.0271848,3.07163,0.000401757,-1.98961,-0.0273673,3.07239
18.142,0.000255663,-1.98953,-0.0271392,3.07163,0.000401757,-1.98956,-0.0274585,3.07248
18.144,0.000255663,-1.98951,-0.0270936,3.07154,0.00043828,-1.98956,-0.0274585,3.07248
18.146,0.00021914,-1.98951,-0.0270936,3.07163,0.00032871,-1.98956,-0.0273673,3.07248
18.148,0.00021914,-1.98951,-0.0270936,3.07154,0.00043828,-1.98956,-0.0273673,3.07239
18.15,0.00021914,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.152,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.154,0.000255663,-1.98948,-0.0271392,3.07163,0.00032871,-1.98956,-0.0273673,3.07239
18.156,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.158,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98953,-0.0274129,3.07239
18.16,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.162,0.00021914,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0274585,3.07239
18.164,0.00021914,-1.98948,-0.0271392,3.07154,0.00043828,-1.98956,-0.0273673,3.07239
18.166,0.00021914,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.168,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98961,-0.0273673,3.07231
18.17,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.172,0.000255663,-1.98948,-0.0271392,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.174,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.176,0.000255663,-1.98951,-0.0270936,3.07154,0.00043828,-1.98959,-0.0274129,3.07239
18.178,0.00021914,-1.98951,-0.0270936,3.07154,0.000401757,-1.98959,-0.0274129,3.07239
18.18,0.00021914,-1.98948,-0.0271392,3.07154,0.000401757,-1.98959,-0.0274129,3.07239
18.182,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.184,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.186,0.000255663,-1.98948,-0.0271392,3.07163,0.000365234,-1.98959,-0.0274129,3.07239
18.188,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98961,-0.0273673,3.07239
18.19,0.000255663,-1.98948,-0.0271392,3.07154,0.00043828,-1.98956,-0.0273673,3.07248
18.192,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.194,0.000255663,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.196,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.198,0.000255663,-1.98948,-0.0271392,3.07163,0.000365234,-1.98956,-0.0273673,3.07239
18.2,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98959,-0.0274129,3.07248
18.202,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98959,-0.0274129,3.07239
18.204,0.00021914,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.206,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.208,0.00021914,-1.98953,-0.0271392,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.21,0.00021914,-1.98953,-0.0271392,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.212,0.000255663,-1.98953,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.214,0.000255663,-1.98953,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.216,0.000255663,-1.98951,-0.0270936,3.07163,0.000365234,-1.98959,-0.0274129,3.07248
18.218,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.22,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.222,0.000255663,-1.98951,-0.0270936,3.07154,0.00043828,-1.98959,-0.0274129,3.07239
18.224,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.226,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98961,-0.0273673,3.07239
18.228,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.23,0.00021914,-1.98951,-0.0270936,3.07154,0.000365234,-1.98959,-0.0274129,3.07239
18.232,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.234,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.236,0.00021914,-1.98951,-0.0270936,3.07163,0.000365234,-1.98956,-0.0273673,3.07239
18.238,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07248
18.24,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.242,0.000255663,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07248
18.244,0.00021914,-1.98951,-0.0270936,3.07163,0.000365234,-1.98956,-0.0273673,3.07239
18.246,0.000255663,-1.98948,-0.0271392,3.07163,0.000365234,-1.98956,-0.0273673,3.07239
18.248,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0274585,3.07239
18.25,0.000255663,-1.98948,-0.0271392,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.252,0.00021914,-1.98948,-0.0271392,3.07154,0.00043828,-1.98956,-0.0273673,3.07239
18.254,0.000255663,-1.98951,-0.0271848,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.256,0.000255663,-1.98948,-0.0271392,3.07154,0.000401757,-1.98959,-0.0274129,3.07248
18.258,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.26,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.262,0.00021914,-1.98951,-0.0270936,3.07163,0.00043828,-1.98959,-0.0274129,3.07239
18.264,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98953,-0.0274129,3.07239
18.266,0.00021914,-1.98948,-0.0271392,3.07154,0.00043828,-1.98956,-0.0273673,3.07248
18.268,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07248
18.27,0.000255663,-1.98948,-0.0271392,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.272,0.000255663,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.274,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.276,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98953,-0.0274129,3.07239
18.278,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.28,0.00021914,-1.98951,-0.0270936,3.07163,0.00043828,-1.98956,-0.0273673,3.07248
18.282,0.00021914,-1.98951,-0.0270936,3.07154,0.000401757,-1.98959,-0.0274129,3.07239
18.284,0.000255663,-1.98951,-0.0270936,3.07154,0.000401757,-1.98959,-0.0274129,3.07239
18.286,0.000255663,-1.98948,-0.0271392,3.07154,0.000401757,-1.98961,-0.0273673,3.07239
18.288,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98959,-0.0273217,3.07248
18.29,0.000255663,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.292,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.294,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.296,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.298,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.3,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.027276,3.07239
18.302,0.000255663,-1.98951,-0.0270936,3.07154,0.000401757,-1.98959,-0.0273217,3.07239
18.304,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.306,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.308,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.31,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.312,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98953,-0.0274129,3.07239
18.314,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.316,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07248
18.318,0.000255663,-1.98948,-0.0271392,3.07154,0.000401757,-1.98959,-0.0274129,3.07239
18.32,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.322,0.000255663,-1.98948,-0.0271392,3.07154,0.000401757,-1.98956,-0.0273673,3.07248
18.324,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0274585,3.07248
18.326,0.000255663,-1.98948,-0.0271392,3.07163,0.000365234,-1.98953,-0.0274129,3.07248
18.328,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.33,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.332,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.334,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.336,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.338,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98959,-0.0274129,3.07248
18.34,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.342,0.00021914,-1.98953,-0.0271392,3.07163,0.000365234,-1.98959,-0.0274129,3.07239
18.344,0.000255663,-1.98953,-0.0271392,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.346,0.000255663,-1.98953,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.348,0.00021914,-1.98953,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.35,0.00021914,-1.98953,-0.0271392,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.352,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98961,-0.0273673,3.07231
18.354,0.00021914,-1.98951,-0.0270936,3.07163,0.00043828,-1.98959,-0.0274129,3.07239
18.356,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.358,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0273217,3.07248
18.36,0.000255663,-1.98951,-0.0270936,3.07163,0.00032871,-1.98959,-0.0274129,3.07239
18.362,0.000255663,-1.98951,-0.0270936,3.07163,0.000365234,-1.98956,-0.0273673,3.07239
18.364,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98959,-0.0274129,3.07248
18.366,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.368,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.37,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.372,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.374,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98953,-0.0273217,3.07239
18.376,0.000255663,-1.98951,-0.0270936,3.07163,0.000365234,-1.98956,-0.0273673,3.07239
18.378,0.000255663,-1.98951,-0.0270936,3.07163,0.00043828,-1.98956,-0.0273673,3.07239
18.38,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.382,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07248
18.384,0.00021914,-1.98951,-0.0270936,3.07154,0.00043828,-1.98959,-0.0274129,3.07239
18.386,0.00021914,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.388,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98953,-0.0273217,3.07239
18.39,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07248
18.392,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.394,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98959,-0.0274129,3.07248
18.396,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.398,0.00021914,-1.98948,-0.0271392,3.07163,0.00043828,-1.98959,-0.0274129,3.07239
18.4,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.402,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.404,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.406,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.408,0.000255663,-1.98951,-0.0270936,3.07163,0.000365234,-1.98956,-0.0273673,3.07239
18.41,0.000255663,-1.98951,-0.0270936,3.07163,0.000365234,-1.98956,-0.0273673,3.07248
18.412,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.414,0.00021914,-1.98951,-0.0270936,3.07163,0.00043828,-1.98953,-0.0273217,3.07239
18.416,0.00021914,-1.98948,-0.0271392,3.07163,0.000401757,-1.98953,-0.0273217,3.07248
18.418,0.00021914,-1.98951,-0.0270936,3.07154,0.000401757,-1.98953,-0.0273217,3.07248
18.42,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.422,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98956,-0.0273673,3.07248
18.424,0.000292187,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.426,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07248
18.428,0.00021914,-1.98951,-0.0270936,3.07163,0.000401757,-1.98959,-0.0274129,3.07239
18.43,0.00021914,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07231
18.432,0.000255663,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.434,0.00021914,-1.98953,-0.0271392,3.07154,0.00043828,-1.98956,-0.0273673,3.07248
18.436,0.000255663,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07231
18.438,0.000255663,-1.98951,-0.0270936,3.07154,0.00043828,-1.98959,-0.0274129,3.07239
18.44,0.000255663,-1.98951,-0.0270936,3.07163,0.000365234,-1.98956,-0.0273673,3.07239
18.442,0.000255663,-1.98951,-0.0270936,3.07154,0.000401757,-1.98959,-0.0274129,3.07239
18.444,0.000255663,-1.98948,-0.0271392,3.07163,0.000401757,-1.98956,-0.0273673,3.07239
18.446,0.000255663,-1.98951,-0.0270936,3.07154,0.00043828,-1.98956,-0.0273673,3.07239
18.448,0.00021914,-1.98951,-0.0270936,3.07154,0.00043828,-1.98959,-0.0274129,3.07239
18.45,0.00021914,-1.98948,-0.0271392,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.452,0.000255663,-1.98951,-0.0270936,3.07154,0.000401757,-1.98956,-0.0273673,3.07239
18.454,0.000255663,-1.98951,-0.0270936,3.07163,0.000401757,-1.98953,-0.0273217,3.07239
