3.39,-0.00120527,-0.00485987,-0.0119048,0.127406,-0.00113222,-0.00450692,-0.0117679,0.128087
3.392,-0.00120527,-0.00534857,-0.011996,0.127406,-0.00116875,-0.00507707,-0.0119048,0.128087
3.394,-0.00120527,-0.00586442,-0.0119504,0.127406,-0.00113222,-0.00556577,-0.0119048,0.128087
3.396,-0.00120527,-0.00640742,-0.0120416,0.127406,-0.00113222,-0.00610877,-0.0118135,0.128087
3.398,-0.00120527,-0.00689613,-0.0120416,0.127406,-0.00116875,-0.00665178,-0.0119048,0.128087
3.4,-0.00120527,-0.00743913,-0.0120416,0.12732,-0.00116875,-0.00705903,-0.0119504,0.128173
3.402,-0.00120527,-0.00798213,-0.0121328,0.12732,-0.00116875,-0.00760203,-0.0118591,0.128173
3.404,-0.00120527,-0.00849798,-0.0120872,0.12732,-0.00116875,-0.00809073,-0.0119504,0.128173
3.406,-0.00120527,-0.00901383,-0.0120416,0.12732,-0.00113222,-0.00857943,-0.0119504,0.128173
3.408,-0.00120527,-0.00950254,-0.0121328,0.12732,-0.00116875,-0.00909528,-0.0119048,0.128087
3.41,-0.00120527,-0.0100455,-0.0121328,0.12732,-0.00113222,-0.00958399,-0.011996,0.128087
3.412,-0.00120527,-0.0104799,-0.0121328,0.127235,-0.00113222,-0.0100998,-0.0119504,0.128002
3.414,-0.00120527,-0.0110501,-0.0120872,0.12732,-0.00116875,-0.0105885,-0.0119504,0.128087
3.416,-0.00120527,-0.0114845,-0.0120872,0.12732,-0.00113222,-0.0111044,-0.011996,0.128002
3.418,-0.00120527,-0.0119732,-0.0120872,0.127235,-0.00116875,-0.0115388,-0.011996,0.127917
3.42,-0.00120527,-0.012489,-0.0120416,0.127235,-0.00116875,-0.0120003,-0.0119504,0.128002
3.422,-0.00120527,-0.0129506,-0.0120872,0.12732,-0.00113222,-0.012489,-0.0120416,0.128002
3.424,-0.00120527,-0.0134122,-0.0121328,0.127235,-0.00116875,-0.0128963,-0.011996,0.127917
3.426,-0.00120527,-0.0139009,-0.0121328,0.127235,-0.00116875,-0.0133579,-0.0118591,0.127917
3.428,-0.00120527,-0.0143896,-0.0121328,0.127235,-0.00116875,-0.0137923,-0.0119504,0.127917
3.43,-0.00120527,-0.014824,-0.0121328,0.127235,-0.00116875,-0.0141995,-0.0119048,0.128002
3.432,-0.00120527,-0.0153127,-0.0121328,0.127235,-0.00116875,-0.0147154,-0.0118591,0.127917
3.434,-0.00120527,-0.0157742,-0.0120872,0.127235,-0.00113222,-0.0151769,-0.0119048,0.127917
3.436,-0.00120527,-0.0162086,-0.011996,0.127235,-0.00116875,-0.0155842,-0.0119504,0.127917
3.438,-0.00120527,-0.0166159,-0.0120416,0.12715,-0.00113222,-0.0160457,-0.0119048,0.127917
3.44,-0.00120527,-0.0170503,-0.0120416,0.12715,-0.0010957,-0.0164801,-0.011996,0.127917
3.442,-0.00120527,-0.0174847,-0.0119504,0.12715,-0.00113222,-0.0169145,-0.0120872,0.127917
3.444,-0.00120527,-0.0179191,-0.0119504,0.12715,-0.00116875,-0.0173218,-0.0119504,0.127832
3.446,-0.00120527,-0.0183263,-0.0119048,0.127065,-0.00113222,-0.0177019,-0.0119504,0.127832
3.448,-0.00120527,-0.0187879,-0.0119504,0.12715,-0.00116875,-0.0181091,-0.0119048,0.127917
3.45,-0.00116875,-0.0192223,-0.0120416,0.127065,-0.00113222,-0.0185164,-0.0118591,0.127917
3.452,-0.00120527,-0.0196024,-0.0120416,0.12698,-0.00116875,-0.0188965,-0.0118591,0.127832
3.454,-0.00120527,-0.0200096,-0.0120872,0.12698,-0.00116875,-0.0192223,-0.0117679,0.127832
3.456,-0.00120527,-0.0204169,-0.0121328,0.12698,-0.00113222,-0.0196838,-0.0117223,0.127832
3.458,-0.00120527,-0.020797,-0.0121328,0.12698,-0.00116875,-0.0200639,-0.0117223,0.127747
3.46,-0.00120527,-0.0211771,-0.0121328,0.126894,-0.00113222,-0.0204169,-0.0117679,0.127747
3.462,-0.00120527,-0.0215843,-0.0120872,0.12698,-0.00113222,-0.0208241,-0.0117223,0.127661
3.464,-0.00120527,-0.0219101,-0.0120872,0.126894,-0.00113222,-0.0211499,-0.0118135,0.127661
3.466,-0.00120527,-0.0223174,-0.0119504,0.126894,-0.00113222,-0.0215029,-0.0118591,0.127576
3.468,-0.00120527,-0.0226703,-0.0119048,0.126894,-0.00113222,-0.0218287,-0.0117679,0.127576
3.47,-0.00120527,-0.0230233,-0.0118591,0.126809,-0.00113222,-0.0221816,-0.0118135,0.127491
3.472,-0.00120527,-0.0233762,-0.0118135,0.126724,-0.00116875,-0.0225074,-0.0119048,0.127491
3.474,-0.00120527,-0.0237563,-0.0118135,0.126639,-0.00116875,-0.0228332,-0.0119048,0.127491
3.476,-0.00120527,-0.0240821,-0.0118135,0.126639,-0.00116875,-0.0231862,-0.0119504,0.127406
3.478,-0.00120527,-0.0244622,-0.0118135,0.126468,-0.00113222,-0.0234848,-0.0119048,0.12732
3.48,-0.00120527,-0.024788,-0.0119048,0.126468,-0.00116875,-0.0238378,-0.0118591,0.127235
3.482,-0.00120527,-0.0250867,-0.0119504,0.126383,-0.0010957,-0.0241636,-0.0118591,0.127235
3.484,-0.00120527,-0.0254125,-0.0119504,0.126213,-0.00113222,-0.0245165,-0.0118135,0.127235
3.486,-0.00120527,-0.0257383,-0.0120416,0.126213,-0.00113222,-0.0248152,-0.0117679,0.12715
3.488,-0.00120527,-0.0260369,-0.0120872,0.126127,-0.00113222,-0.025141,-0.0117679,0.127065
3.49,-0.00120527,-0.0263627,-0.0120872,0.126042,-0.00116875,-0.0254125,-0.0118591,0.12698
3.492,-0.00120527,-0.0266343,-0.0121784,0.125957,-0.00116875,-0.025684,-0.0117679,0.126894
3.494,-0.00120527,-0.0269329,-0.0121328,0.125872,-0.00116875,-0.0259826,-0.0119048,0.126809
3.496,-0.00120527,-0.0272316,-0.0120872,0.125872,-0.00116875,-0.0261998,-0.0119048,0.126724
3.498,-0.00120527,-0.0275574,-0.0120872,0.125786,-0.00120527,-0.0264442,-0.0119504,0.126639
3.5,-0.00120527,-0.0278289,-0.011996,0.125701,-0.00113222,-0.0267157,-0.0120416,0.126553
3.502,-0.00120527,-0.0281275,-0.0119504,0.125616,-0.00116875,-0.0269058,-0.011996,0.126468
3.504,-0.00120527,-0.0283719,-0.0119048,0.125531,-0.00116875,-0.0271773,-0.011996,0.126298
3.506,-0.00120527,-0.0286434,-0.0119048,0.125531,-0.00113222,-0.0274759,-0.0120416,0.126127
3.508,-0.00120527,-0.0288877,-0.0118591,0.125446,-0.00113222,-0.0276388,-0.0120416,0.126042
3.51,-0.00120527,-0.0291049,-0.0118591,0.125446,-0.00113222,-0.0279103,-0.0119504,0.125872
3.512,-0.00120527,-0.0293221,-0.0118591,0.12536,-0.00113222,-0.0281818,-0.0119504,0.125701
3.514,-0.00120527,-0.0295665,-0.0118135,0.125275,-0.00113222,-0.0283719,-0.0119048,0.125616
3.516,-0.00120527,-0.0298108,-0.0118591,0.12519,-0.00116875,-0.0285891,-0.0118135,0.125531
3.518,-0.00120527,-0.0300552,-0.0119048,0.125019,-0.00116875,-0.0288063,-0.0118135,0.12536
3.52,-0.00120527,-0.0302995,-0.0118591,0.124849,-0.00113222,-0.028942,-0.0116767,0.125275
3.522,-0.00120527,-0.0304896,-0.0119048,0.124764,-0.00120527,-0.0291592,-0.0116767,0.12519
3.524,-0.00120527,-0.0307068,-0.0119048,0.124679,-0.00116875,-0.0293764,-0.0116767,0.125019
3.526,-0.00120527,-0.0308697,-0.0119048,0.124508,-0.00113222,-0.0295393,-0.0115855,0.124934
3.528,-0.00120527,-0.0310869,-0.0119048,0.124338,-0.00116875,-0.0297565,-0.0115855,0.124764
3.53,-0.00120527,-0.0312498,-0.0119048,0.124252,-0.00116875,-0.0299737,-0.0115855,0.124679
3.532,-0.00120527,-0.0314398,-0.0118591,0.124082,-0.00116875,-0.0301638,-0.0116311,0.124593
3.534,-0.00120527,-0.0315484,-0.0118591,0.123912,-0.00113222,-0.0303538,-0.0115855,0.124423
3.536,-0.00120527,-0.0317656,-0.0117679,0.123741,-0.00113222,-0.0305439,-0.0116311,0.124338
3.538,-0.00120527,-0.0319014,-0.0117223,0.123571,-0.00113222,-0.0306796,-0.0116767,0.124252
3.54,-0.00120527,-0.0321186,-0.0117223,0.1234,-0.00113222,-0.0308697,-0.0116311,0.124167
3.542,-0.00120527,-0.0322543,-0.0116767,0.123315,-0.00113222,-0.0310054,-0.0116767,0.123997
3.544,-0.00120527,-0.0324172,-0.0116767,0.123059,-0.00120527,-0.031114,-0.0116767,0.123997
3.546,-0.00116875,-0.0326073,-0.0116311,0.122974,-0.00116875,-0.0312769,-0.0116767,0.123826
3.548,-0.00120527,-0.0327702,-0.0116311,0.122804,-0.00120527,-0.0314127,-0.0116311,0.123826
3.55,-0.00120527,-0.0329059,-0.0115855,0.122633,-0.00120527,-0.0315213,-0.0116311,0.123571
3.552,-0.00120527,-0.0330145,-0.0115855,0.122548,-0.00113222,-0.031657,-0.0115855,0.123485
3.554,-0.00120527,-0.0331503,-0.0115399,0.122378,-0.00113222,-0.0317928,-0.0116311,0.1234
3.556,-0.00120527,-0.033286,-0.0115855,0.122207,-0.00113222,-0.0319828,-0.0115855,0.12323
3.558,-0.00120527,-0.0334218,-0.0115399,0.122122,-0.0010957,-0.0320914,-0.0114943,0.123145
3.56,-0.00120527,-0.0335304,-0.0115399,0.122037,-0.00116875,-0.0322,-0.0114943,0.122974
3.562,-0.00120527,-0.033639,-0.0115399,0.121951,-0.00116875,-0.0323086,-0.0114943,0.122889
3.564,-0.00120527,-0.0337747,-0.0114943,0.121866,-0.0010957,-0.0323901,-0.0114486,0.122718
3.566,-0.00120527,-0.033829,-0.0114943,0.121696,-0.00113222,-0.0324987,-0.0115399,0.122633
3.568,-0.00120527,-0.0339648,-0.0114486,0.121611,-0.00120527,-0.0325801,-0.0114943,0.122548
3.57,-0.00120527,-0.0341005,-0.011403,0.121525,-0.00113222,-0.0326616,-0.0114486,0.122378
3.572,-0.00120527,-0.034182,-0.0113574,0.12144,-0.00120527,-0.0327702,-0.0115399,0.122207
3.574,-0.00116875,-0.0342906,-0.0113574,0.12127,-0.00116875,-0.0328245,-0.0115399,0.122122
3.576,-0.00120527,-0.0344263,-0.0113118,0.12127,-0.00116875,-0.0329331,-0.0115399,0.121951
3.578,-0.00120527,-0.0344806,-0.0113118,0.121099,-0.00116875,-0.0330417,-0.0116311,0.121781
3.58,-0.00120527,-0.0345349,-0.0113118,0.121014,-0.00113222,-0.0331231,-0.0115855,0.121696
3.582,-0.00120527,-0.0346435,-0.0113118,0.120929,-0.00116875,-0.0331503,-0.0115399,0.121525
3.584,-0.00120527,-0.0346978,-0.0113118,0.120844,-0.00116875,-0.0332317,-0.0114943,0.12144
3.586,-0.00120527,-0.034725,-0.0113574,0.120758,-0.00116875,-0.0332589,-0.0114486,0.12127
3.588,-0.00120527,-0.0348336,-0.0113574,0.120673,-0.00113222,-0.033286,-0.011403,0.121099
3.59,-0.00120527,-0.0348607,-0.011403,0.120588,-0.00116875,-0.0333132,-0.0113574,0.121014
3.592,-0.00120527,-0.034915,-0.011403,0.120503,-0.00116875,-0.0333675,-0.0113574,0.120929
3.594,-0.00120527,-0.0349693,-0.011403,0.120332,-0.00113222,-0.0333675,-0.0113574,0.120844
3.596,-0.00120527,-0.0350236,-0.011403,0.120247,-0.00116875,-0.0333946,-0.0113118,0.120673
3.598,-0.00120527,-0.0350508,-0.0113574,0.120162,-0.00113222,-0.0334489,-0.0113118,0.120588
3.6,-0.00120527,-0.0350508,-0.0113574,0.119991,-0.00116875,-0.0334489,-0.0113118,0.120417
3.602,-0.00120527,-0.0350779,-0.0113118,0.119906,-0.00116875,-0.0335032,-0.0113118,0.120417
3.604,-0.00120527,-0.0350779,-0.0113118,0.119821,-0.00113222,-0.0335304,-0.0113574,0.120332
3.606,-0.00120527,-0.0350779,-0.0113118,0.119651,-0.00113222,-0.0335575,-0.0113118,0.120247
3.608,-0.00120527,-0.0351051,-0.0112662,0.119651,-0.00113222,-0.0335575,-0.0113118,0.120162
3.61,-0.00120527,-0.0351051,-0.0112662,0.11948,-0.00116875,-0.0335575,-0.0113118,0.119991
3.612,-0.00120527,-0.0351051,-0.0112662,0.11931,-0.00113222,-0.0335304,-0.0112662,0.119906
3.614,-0.00120527,-0.0350779,-0.0113118,0.119224,-0.00116875,-0.0335575,-0.0113118,0.119821
3.616,-0.00120527,-0.0350779,-0.0113118,0.119139,-0.00116875,-0.0335032,-0.0113118,0.119736
3.618,-0.00120527,-0.0350779,-0.0113118,0.119054,-0.00116875,-0.0335304,-0.0112662,0.119651
3.62,-0.00120527,-0.0350508,-0.0112662,0.118969,-0.00113222,-0.0334761,-0.0112662,0.119565
3.622,-0.00120527,-0.0349965,-0.0112662,0.118798,-0.00113222,-0.0334761,-0.0112662,0.11948
3.624,-0.00120527,-0.0349693,-0.0113118,0.118713,-0.00113222,-0.0334761,-0.0112662,0.119395
3.626,-0.00120527,-0.034915,-0.0112206,0.118628,-0.00116875,-0.0334218,-0.0112662,0.11931
3.628,-0.00120527,-0.0348336,-0.0112662,0.118543,-0.00113222,-0.0333946,-0.0113118,0.119224
3.63,-0.00120527,-0.0348064,-0.0113118,0.118457,-0.00116875,-0.0333675,-0.0112662,0.119054
3.632,-0.00120527,-0.0347521,-0.0112206,0.118372,-0.00116875,-0.0333132,-0.0112662,0.119054
3.634,-0.00120527,-0.034725,-0.0112662,0.118287,-0.00116875,-0.0332589,-0.011175,0.118969
3.636,-0.00120527,-0.0346435,-0.0112206,0.118117,-0.0010957,-0.0332317,-0.0112206,0.118884
3.638,-0.00120527,-0.0346164,-0.011175,0.118031,-0.00116875,-0.0331774,-0.0112206,0.118798
3.64,-0.00120527,-0.0345621,-0.011175,0.117946,-0.00113222,-0.033096,-0.011175,0.118713
3.642,-0.00120527,-0.0345078,-0.011175,0.117946,-0.00116875,-0.0330688,-0.0111294,0.118713
3.644,-0.00120527,-0.0344263,-0.0111294,0.117946,-0.00113222,-0.0330417,-0.011175,0.118543
3.646,-0.00120527,-0.034372,-0.0111294,0.117861,-0.00116875,-0.0329874,-0.011175,0.118543
3.648,-0.00120527,-0.0342906,-0.0110837,0.117776,-0.00113222,-0.0329331,-0.011175,0.118543
3.65,-0.00120527,-0.0342091,-0.0111294,0.117776,-0.00113222,-0.0328788,-0.011175,0.118543
3.652,-0.00120527,-0.0341548,-0.0110381,0.11769,-0.00113222,-0.0328245,-0.011175,0.118457
3.654,-0.00120527,-0.0341005,-0.0110381,0.11769,-0.00116875,-0.0327159,-0.011175,0.118372
3.656,-0.00120527,-0.0340462,-0.0110381,0.11769,-0.00113222,-0.0326616,-0.011175,0.118457
3.658,-0.00120527,-0.0339648,-0.0109925,0.11769,-0.00116875,-0.0326073,-0.011175,0.118457
3.66,-0.00120527,-0.0338833,-0.0110381,0.11769,-0.0010957,-0.0325258,-0.0111294,0.118372
3.662,-0.00116875,-0.033829,-0.0110381,0.117776,-0.00116875,-0.0324444,-0.011175,0.118457
3.664,-0.00120527,-0.0337476,-0.0109925,0.117776,-0.00113222,-0.0324172,-0.0111294,0.118457
3.666,-0.00120527,-0.0336661,-0.0110381,0.117776,-0.00116875,-0.0323629,-0.0111294,0.118457
3.668,-0.00120527,-0.0336118,-0.0110381,0.117861,-0.00120527,-0.0323086,-0.0111294,0.118457
3.67,-0.00120527,-0.0335575,-0.0110381,0.117946,-0.00116875,-0.0322543,-0.0111294,0.118457
3.672,-0.00120527,-0.0334761,-0.0110837,0.117946,-0.00113222,-0.0321457,-0.0111294,0.118457
3.674,-0.00120527,-0.0333946,-0.0110381,0.118031,-0.00116875,-0.0320914,-0.0110381,0.118543
3.676,-0.00120527,-0.0333403,-0.0110381,0.118031,-0.00120527,-0.03201,-0.0110837,0.118628
3.678,-0.00120527,-0.0332589,-0.0110837,0.118031,-0.00116875,-0.0319014,-0.0110837,0.118543
3.68,-0.00120527,-0.0331774,-0.0110381,0.118117,-0.00116875,-0.0318471,-0.0110837,0.118628
3.682,-0.00120527,-0.033096,-0.0110837,0.118202,-0.00113222,-0.0317656,-0.0110381,0.118628
3.684,-0.00120527,-0.0330145,-0.0110381,0.118202,-0.00113222,-0.031657,-0.0110381,0.118628
3.686,-0.00120527,-0.0329059,-0.0110381,0.118287,-0.00113222,-0.0315484,-0.0110381,0.118543
3.688,-0.00120527,-0.0327973,-0.0110381,0.118372,-0.00113222,-0.0314941,-0.0110381,0.118628
3.69,-0.00116875,-0.0326887,-0.0110381,0.118372,-0.00113222,-0.0313855,-0.0110381,0.118713
3.692,-0.00120527,-0.0325801,-0.0110381,0.118457,-0.00116875,-0.0313312,-0.0110381,0.118628
3.694,-0.00120527,-0.0324444,-0.0109925,0.118457,-0.00116875,-0.0312226,-0.0110381,0.118628
3.696,-0.00120527,-0.0323901,-0.0109925,0.118457,-0.00113222,-0.031114,-0.0109469,0.118628
3.698,-0.00120527,-0.0322272,-0.0109925,0.118543,-0.00116875,-0.0310054,-0.0109469,0.118628
3.7,-0.00120527,-0.0321186,-0.0109925,0.118543,-0.00113222,-0.0308968,-0.0109469,0.118543
3.702,-0.00120527,-0.03201,-0.0109925,0.118543,-0.00113222,-0.0307882,-0.0108557,0.118628
3.704,-0.00120527,-0.0319014,-0.0109925,0.118543,-0.00116875,-0.0306796,-0.0108557,0.118628
3.706,-0.00120527,-0.0317928,-0.0109925,0.118543,-0.00116875,-0.030571,-0.0108557,0.118628
3.708,-0.00120527,-0.031657,-0.0110381,0.118628,-0.00116875,-0.0304081,-0.0108557,0.118628
3.71,-0.00120527,-0.0314941,-0.0109469,0.118543,-0.00116875,-0.0302724,-0.0108101,0.118628
3.712,-0.00120527,-0.0313584,-0.0109925,0.118628,-0.00116875,-0.0301909,-0.0107645,0.118628
3.714,-0.00120527,-0.0312226,-0.0109469,0.118628,-0.00113222,-0.030028,-0.0107645,0.118628
3.716,-0.00120527,-0.0310597,-0.0109469,0.118713,-0.0010957,-0.0299194,-0.0107645,0.118543
3.718,-0.00120527,-0.0308968,-0.0109469,0.118713,-0.00116875,-0.0297565,-0.0107645,0.118628
3.72,-0.00120527,-0.0307339,-0.0109469,0.118628,-0.00113222,-0.0296208,-0.0108101,0.118628
3.722,-0.00116875,-0.0305982,-0.0109013,0.118628,-0.00113222,-0.0294307,-0.0107645,0.118628
3.724,-0.00120527,-0.0304624,-0.0109469,0.118628,-0.00113222,-0.0293221,-0.0107645,0.118543
3.726,-0.00120527,-0.0302995,-0.0109469,0.118628,-0.00120527,-0.0291049,-0.0108557,0.118628
3.728,-0.00120527,-0.0301638,-0.0109925,0.118628,-0.00116875,-0.0289963,-0.0108557,0.118628
3.73,-0.00120527,-0.0300009,-0.0109925,0.118628,-0.00120527,-0.0288334,-0.0108557,0.118628
3.732,-0.00120527,-0.0298108,-0.0109469,0.118713,-0.0010957,-0.0286434,-0.0109925,0.118628
3.734,-0.00120527,-0.0296479,-0.0110381,0.118713,-0.00113222,-0.0284805,-0.0109925,0.118628
3.736,-0.00120527,-0.029485,-0.0110381,0.118628,-0.00116875,-0.0283447,-0.0110381,0.118543
3.738,-0.00120527,-0.029295,-0.0110837,0.118713,-0.0010957,-0.0281547,-0.0110837,0.118713
3.74,-0.00120527,-0.0291321,-0.0110837,0.118713,-0.00116875,-0.0279375,-0.011175,0.118628
3.742,-0.00120527,-0.028942,-0.0111294,0.118628,-0.00113222,-0.0278017,-0.0111294,0.118543
3.744,-0.00120527,-0.0287248,-0.0111294,0.118628,-0.00113222,-0.0275574,-0.0112662,0.118628
3.746,-0.00120527,-0.0285619,-0.0112206,0.118543,-0.00113222,-0.0273673,-0.0112206,0.118628
3.748,-0.00120527,-0.0283719,-0.0112662,0.118628,-0.00116875,-0.027123,-0.0112662,0.118628
3.75,-0.00120527,-0.0281547,-0.0112662,0.118543,-0.00113222,-0.0269058,-0.0112662,0.118628
3.752,-0.00120527,-0.0279646,-0.0113118,0.118543,-0.00116875,-0.0267157,-0.0113118,0.118628
3.754,-0.00120527,-0.0277746,-0.0113574,0.118543,-0.00116875,-0.0264713,-0.0112662,0.118543
3.756,-0.00120527,-0.0275574,-0.0113574,0.118543,-0.00113222,-0.026227,-0.0113118,0.118543
3.758,-0.00120527,-0.0273402,-0.0113574,0.118543,-0.00116875,-0.0260098,-0.0113118,0.118543
3.76,-0.00120527,-0.0271501,-0.011403,0.118543,-0.00113222,-0.0258197,-0.0113574,0.118628
3.762,-0.00120527,-0.0269329,-0.011403,0.118543,-0.00113222,-0.0255482,-0.0114486,0.118543
3.764,-0.00120527,-0.0267429,-0.0113574,0.118543,-0.00113222,-0.0252767,-0.0114486,0.118628
3.766,-0.00120527,-0.0265528,-0.0113118,0.118543,-0.00116875,-0.0250595,-0.0114486,0.118543
3.768,-0.00120527,-0.0263084,-0.0113574,0.118543,-0.00116875,-0.0248152,-0.0114943,0.118628
3.77,-0.00120527,-0.0261184,-0.0113118,0.118543,-0.00116875,-0.0245708,-0.0115399,0.118628
3.772,-0.00120527,-0.0259012,-0.011403,0.118457,-0.00116875,-0.0242993,-0.0114486,0.118628
3.774,-0.00120527,-0.025684,-0.011403,0.118457,-0.00116875,-0.0240821,-0.0115399,0.118628
3.776,-0.00120527,-0.0254668,-0.011403,0.118457,-0.00113222,-0.0237835,-0.0114943,0.118628
3.778,-0.00120527,-0.0252496,-0.0114943,0.118457,-0.00116875,-0.0236477,-0.0115399,0.118628
3.78,-0.00120527,-0.0250052,-0.0115399,0.118457,-0.00113222,-0.0233762,-0.0115399,0.118628
3.782,-0.00120527,-0.024788,-0.0115399,0.118457,-0.00113222,-0.0230504,-0.0115399,0.118628
3.784,-0.00120527,-0.0245437,-0.0115855,0.118457,-0.00113222,-0.0228061,-0.0114943,0.118713
3.786,-0.00120527,-0.0243265,-0.0115855,0.118372,-0.00116875,-0.0225074,-0.0115399,0.118713
3.788,-0.00120527,-0.0241093,-0.0116767,0.118372,-0.00113222,-0.0222631,-0.0115855,0.118713
3.79,-0.00120527,-0.0238649,-0.0117223,0.118372,-0.00116875,-0.0219916,-0.0115855,0.118713
3.792,-0.00120527,-0.0236477,-0.0117223,0.118372,-0.00116875,-0.0216658,-0.0116767,0.118628
3.794,-0.00120527,-0.0234034,-0.0117679,0.118287,-0.00116875,-0.0213671,-0.0116311,0.118713
3.796,-0.00120527,-0.0231862,-0.0117679,0.118372,-0.00116875,-0.0211499,-0.0117223,0.118628
3.798,-0.00120527,-0.0229147,-0.0117679,0.118372,-0.00113222,-0.0208513,-0.0117679,0.118713
3.8,-0.00120527,-0.0226703,-0.0118135,0.118372,-0.00116875,-0.0205526,-0.0118135,0.118628
3.802,-0.00120527,-0.0223988,-0.0118135,0.118372,-0.00116875,-0.0202811,-0.0118135,0.118628
3.804,-0.00120527,-0.0221273,-0.0118135,0.118372,-0.00116875,-0.0199825,-0.0118591,0.118628
3.806,-0.00120527,-0.021883,-0.0117679,0.118287,-0.00113222,-0.0196838,-0.0118135,0.118543
3.808,-0.00120527,-0.0216115,-0.0117679,0.118287,-0.00113222,-0.0194123,-0.0119048,0.118628
3.81,-0.00120527,-0.02134,-0.0117679,0.118287,-0.00116875,-0.0191137,-0.0119504,0.118713
3.812,-0.00120527,-0.0210685,-0.0116767,0.118287,-0.00113222,-0.0187879,-0.0119504,0.118628
3.814,-0.00120527,-0.020797,-0.0117679,0.118117,-0.00113222,-0.0185164,-0.0119504,0.118713
3.816,-0.00120527,-0.0205255,-0.0117679,0.118117,-0.00113222,-0.018272,-0.011996,0.118628
3.818,-0.00120527,-0.020254,-0.0117679,0.118117,-0.00116875,-0.0179462,-0.0119048,0.118713
3.82,-0.00120527,-0.0199825,-0.0117679,0.118031,-0.00116875,-0.0177019,-0.0118591,0.118713
3.822,-0.00120527,-0.0196567,-0.0117679,0.118117,-0.00116875,-0.0174032,-0.0119048,0.118713
3.824,-0.00120527,-0.0193852,-0.0117679,0.118031,-0.00116875,-0.0171317,-0.0118135,0.118713
3.826,-0.00120527,-0.0190865,-0.0118135,0.118031,-0.00116875,-0.0168602,-0.0117223,0.118713
3.828,-0.00120527,-0.0187879,-0.0117679,0.118031,-0.00116875,-0.0166159,-0.0116767,0.118543
3.83,-0.00120527,-0.0184892,-0.0118135,0.118031,-0.00116875,-0.0162629,-0.0116311,0.118628
3.832,-0.00120527,-0.0181634,-0.0118135,0.118031,-0.00116875,-0.0159914,-0.0116311,0.118628
3.834,-0.00120527,-0.0178919,-0.0118135,0.118031,-0.00113222,-0.0156928,-0.0116767,0.118628
3.836,-0.00120527,-0.0175933,-0.0117679,0.118031,-0.00113222,-0.015367,-0.0115855,0.118628
3.838,-0.00120527,-0.0172946,-0.0118135,0.118031,-0.00113222,-0.0151226,-0.0116311,0.118628
3.84,-0.00120527,-0.0170231,-0.0117223,0.118031,-0.00116875,-0.014824,-0.0116767,0.118628
3.842,-0.00120527,-0.0167516,-0.0117223,0.118031,-0.00116875,-0.0144982,-0.0116767,0.118628
3.844,-0.00120527,-0.0164258,-0.0117223,0.118031,-0.00120527,-0.0142538,-0.0117223,0.118628
3.846,-0.00120527,-0.0161272,-0.0116767,0.118117,-0.00116875,-0.0139552,-0.0117679,0.118628
3.848,-0.00120527,-0.0158285,-0.0116311,0.118117,-0.00116875,-0.0136565,-0.0117223,0.118628
3.85,-0.00120527,-0.0154756,-0.0116767,0.118117,-0.00113222,-0.0133307,-0.0118135,0.118628
3.852,-0.00120527,-0.0151498,-0.0116767,0.118117,-0.00116875,-0.0130592,-0.0118135,0.118628
3.854,-0.00120527,-0.0148511,-0.0116311,0.118117,-0.00113222,-0.0127605,-0.0117679,0.118628
3.856,-0.00116875,-0.0145525,-0.0116767,0.118117,-0.00116875,-0.012489,-0.0117679,0.118628
3.858,-0.00120527,-0.0141995,-0.0116311,0.118202,-0.00116875,-0.0121904,-0.0118135,0.118628
3.86,-0.00120527,-0.0139009,-0.0116767,0.118117,-0.00113222,-0.0118374,-0.0117679,0.118628
3.862,-0.00120527,-0.0135751,-0.0117679,0.118117,-0.00113222,-0.0115116,-0.0117679,0.118628
3.864,-0.00120527,-0.0132764,-0.0117223,0.118117,-0.00113222,-0.0112673,-0.0118135,0.118628
3.866,-0.00120527,-0.0129506,-0.0117223,0.118117,-0.00113222,-0.0109415,-0.0118135,0.118628
3.868,-0.00116875,-0.0125976,-0.0117679,0.118117,-0.00113222,-0.01067,-0.0117223,0.118628
3.87,-0.00116875,-0.0122447,-0.0118135,0.118202,-0.00113222,-0.0103442,-0.0118135,0.118628
3.872,-0.00120527,-0.0119189,-0.0118135,0.118202,-0.00116875,-0.0100455,-0.0117679,0.118628
3.874,-0.00120527,-0.0115931,-0.0119048,0.118202,-0.00113222,-0.00974689,-0.0117223,0.118543
3.876,-0.00120527,-0.011213,-0.0119048,0.118202,-0.00113222,-0.00944824,-0.0117679,0.118628
3.878,-0.00120527,-0.0109143,-0.0118591,0.118287,-0.00116875,-0.00906813,-0.0117679,0.118543
3.88,-0.00120527,-0.0105614,-0.0119048,0.118287,-0.00120527,-0.00876948,-0.0118135,0.118543
3.882,-0.00120527,-0.0102084,-0.0118591,0.118287,-0.00113222,-0.00844368,-0.0119048,0.118628
3.884,-0.00120527,-0.00988264,-0.0118591,0.118287,-0.00116875,-0.00814503,-0.0118591,0.118628
3.886,-0.00120527,-0.00952969,-0.0118135,0.118372,-0.00113222,-0.00781923,-0.0118591,0.118543
3.888,-0.00120527,-0.00917673,-0.0117679,0.118372,-0.00116875,-0.00746628,-0.0119048,0.118628
3.89,-0.00120527,-0.00882378,-0.0118135,0.118372,-0.0010957,-0.00714048,-0.0119048,0.118628
