9.272,-0.000913084,-0.00230776,0.16726,1.48592,-0.00021914,-0.0118646,0.170179,1.49205
9.274,-0.000949607,-0.00496847,0.167351,1.486,-0.000146093,-0.0145253,0.17027,1.49222
9.276,-0.000913084,-0.00771063,0.167123,1.48609,-0.000182617,-0.0170774,0.170452,1.49239
9.278,-0.000913084,-0.0104799,0.167488,1.48617,-0.000146093,-0.0201182,0.170452,1.49273
9.28,-0.000949607,-0.0131406,0.167488,1.48626,-0.000182617,-0.0226703,0.170544,1.49307
9.282,-0.000913084,-0.0160186,0.167396,1.48634,-0.00021914,-0.0251953,0.170589,1.49325
9.284,-0.000913084,-0.018815,0.167807,1.48651,-0.000182617,-0.0283176,0.170726,1.49367
9.286,-0.000949607,-0.0213943,0.167944,1.48668,-0.000182617,-0.0309783,0.170817,1.49384
9.288,-0.000913084,-0.024245,0.167807,1.48685,-0.000182617,-0.0336118,0.170863,1.49401
9.29,-0.000949607,-0.0270958,0.168126,1.48694,-0.00021914,-0.0368427,0.171,1.49427
9.292,-0.000949607,-0.0296751,0.168263,1.48711,-0.000182617,-0.0394762,0.171137,1.49444
9.294,-0.000913084,-0.0324715,0.168035,1.48728,-0.00021914,-0.0420555,0.171273,1.49461
9.296,-0.000913084,-0.0352951,0.168491,1.48745,-0.000146093,-0.0449877,0.171365,1.49495
9.298,-0.000913084,-0.0380916,0.168719,1.48754,-0.000255663,-0.0474312,0.171456,1.49521
9.3,-0.000913084,-0.0411053,0.168947,1.48771,-0.000182617,-0.049929,0.171547,1.49538
9.302,-0.000913084,-0.0437388,0.169084,1.48779,-0.000182617,-0.0529698,0.171638,1.49563
9.304,-0.00087656,-0.0465353,0.169312,1.48796,-0.00021914,-0.0556306,0.17173,1.49572
9.306,-0.00087656,-0.0493589,0.16913,1.48822,-0.000182617,-0.0582641,0.171866,1.49589
9.308,-0.000913084,-0.0521825,0.169677,1.48839,-0.000182617,-0.0614135,0.172049,1.49606
9.31,-0.000913084,-0.0548432,0.169859,1.48873,-0.000182617,-0.0641014,0.172094,1.49623
9.312,-0.000913084,-0.0577483,0.169814,1.4889,-0.000182617,-0.0666807,0.17214,1.49648
9.314,-0.000913084,-0.0606533,0.170224,1.48907,-0.000182617,-0.0697758,0.172323,1.49682
9.316,-0.000913084,-0.063314,0.170316,1.48915,-0.00021914,-0.0724093,0.172459,1.49717
9.318,-0.000913084,-0.0662191,0.17027,1.48932,-0.000182617,-0.0749614,0.172551,1.49742
9.32,-0.00087656,-0.0691513,0.170635,1.4895,-0.00021914,-0.0781108,0.172642,1.49776
9.322,-0.00087656,-0.0717849,0.170772,1.48967,-0.00021914,-0.0807716,0.172733,1.49802
9.324,-0.00087656,-0.0746085,0.170589,1.48992,-0.00021914,-0.0834594,0.172779,1.49819
9.326,-0.00087656,-0.0774049,0.171,1.49009,-0.00021914,-0.0866631,0.17287,1.49861
9.328,-0.000840037,-0.0801743,0.171182,1.49043,-0.000255663,-0.0893238,0.172961,1.49887
9.33,-0.000840037,-0.0829436,0.170909,1.49077,-0.000255663,-0.0918759,0.172961,1.49921
9.332,-0.000840037,-0.0857672,0.171365,1.49103,-0.000182617,-0.0947539,0.173052,1.49964
9.334,-0.000840037,-0.0885093,0.17141,1.49128,-0.00021914,-0.0972517,0.173144,1.49989
9.336,-0.00087656,-0.091523,0.171547,1.49154,-0.000182617,-0.0998581,0.173235,1.50015
9.338,-0.00087656,-0.0941023,0.171593,1.49171,-0.00021914,-0.103035,0.17328,1.50049
9.34,-0.00087656,-0.0967358,0.171638,1.49205,-0.00021914,-0.105722,0.173417,1.50066
9.342,-0.00087656,-0.0995866,0.17141,1.49239,-0.000182617,-0.108356,0.173463,1.50091
9.344,-0.00087656,-0.102464,0.171684,1.49265,-0.00021914,-0.111533,0.173508,1.50126
9.346,-0.000913084,-0.105071,0.171775,1.49299,-0.00021914,-0.114085,0.1736,1.5016
9.348,-0.00087656,-0.107949,0.171593,1.49333,-0.00021914,-0.116583,0.1736,1.50202
9.35,-0.00087656,-0.110854,0.171912,1.49367,-0.00021914,-0.119623,0.1736,1.50245
9.352,-0.00087656,-0.11346,0.172003,1.49401,-0.00021914,-0.122203,0.173645,1.50288
9.354,-0.00087656,-0.116392,0.171821,1.49427,-0.00021914,-0.124755,0.173737,1.5033
9.356,-0.000840037,-0.119135,0.172049,1.49461,-0.000255663,-0.127877,0.173782,1.50373
9.358,-0.00087656,-0.121904,0.17214,1.49486,-0.000255663,-0.130483,0.173782,1.50415
9.36,-0.00087656,-0.124728,0.171866,1.49529,-0.000255663,-0.133117,0.173828,1.50449
9.362,-0.000913084,-0.127551,0.172231,1.49563,-0.000182617,-0.136239,0.173965,1.50492
9.364,-0.00087656,-0.130348,0.172277,1.49597,-0.000182617,-0.138737,0.174056,1.50535
9.366,-0.00087656,-0.133198,0.172049,1.49631,-0.000182617,-0.141153,0.174101,1.50577
9.368,-0.00087656,-0.136049,0.172459,1.49674,-0.000182617,-0.144113,0.174147,1.50628
9.37,-0.00087656,-0.138737,0.172505,1.49708,-0.00021914,-0.146719,0.174238,1.50671
9.372,-0.00087656,-0.141696,0.172368,1.49751,-0.00021914,-0.149326,0.174329,1.50697
9.374,-0.00087656,-0.144656,0.172687,1.49785,-0.00021914,-0.152529,0.174329,1.50739
9.376,-0.00087656,-0.147371,0.172779,1.49819,-0.00021914,-0.155217,0.174466,1.50773
9.378,-0.00087656,-0.150439,0.172824,1.4987,-0.000255663,-0.157851,0.174512,1.50816
9.38,-0.000840037,-0.153262,0.172915,1.49904,-0.000182617,-0.161027,0.174558,1.50867
9.382,-0.00087656,-0.155977,0.173007,1.49947,-0.00021914,-0.163607,0.174603,1.50918
9.384,-0.00087656,-0.158937,0.172779,1.49981,-0.000255663,-0.166159,0.174694,1.50969
9.386,-0.00087656,-0.16176,0.173052,1.50023,-0.000255663,-0.169308,0.174786,1.51037
9.388,-0.00087656,-0.164611,0.173098,1.50057,-0.000255663,-0.172023,0.174877,1.51097
9.39,-0.000840037,-0.167706,0.173189,1.50109,-0.00021914,-0.174684,0.174968,1.51148
9.392,-0.000840037,-0.170367,0.173189,1.5016,-0.000255663,-0.177942,0.174877,1.51216
9.394,-0.00087656,-0.173191,0.173189,1.50202,-0.000255663,-0.180738,0.174922,1.51268
9.396,-0.000840037,-0.176258,0.173235,1.50262,-0.00021914,-0.183426,0.174968,1.51319
9.398,-0.000840037,-0.178919,0.173235,1.50305,-0.000292187,-0.186603,0.175014,1.51378
9.4,-0.000840037,-0.181607,0.173372,1.50356,-0.00021914,-0.1891,0.174922,1.51438
9.402,-0.000840037,-0.184485,0.173007,1.50407,-0.000182617,-0.191598,0.174922,1.51498
9.404,-0.000840037,-0.187417,0.173189,1.50449,-0.00021914,-0.194693,0.174922,1.51566
9.406,-0.00087656,-0.190051,0.173144,1.50492,-0.000255663,-0.197381,0.174877,1.51608
9.408,-0.000840037,-0.192929,0.17287,1.50543,-0.000255663,-0.200096,0.174786,1.5166
9.41,-0.000840037,-0.195807,0.173052,1.50594,-0.00021914,-0.203327,0.174831,1.51711
9.412,-0.000840037,-0.198413,0.173052,1.50645,-0.000255663,-0.206042,0.17474,1.5177
9.414,-0.000840037,-0.201291,0.172779,1.50705,-0.00021914,-0.208676,0.174694,1.51821
9.416,-0.00087656,-0.204033,0.173007,1.50748,-0.00021914,-0.211798,0.174649,1.51898
9.418,-0.00087656,-0.206748,0.172824,1.50807,-0.00021914,-0.214404,0.174558,1.51958
9.42,-0.00087656,-0.209735,0.172733,1.50867,-0.00021914,-0.216984,0.174421,1.52026
9.422,-0.00087656,-0.212314,0.172687,1.50918,-0.00021914,-0.220133,0.174329,1.52103
9.424,-0.00087656,-0.215029,0.172596,1.50969,-0.00021914,-0.222739,0.174238,1.52162
9.426,-0.00087656,-0.217771,0.172277,1.5102,-0.000292187,-0.2254,0.174147,1.52222
9.428,-0.000840037,-0.220622,0.172414,1.5108,-0.000292187,-0.228604,0.173965,1.52299
9.43,-0.00087656,-0.223337,0.172505,1.5114,-0.000255663,-0.231292,0.173919,1.5235
9.432,-0.00087656,-0.226106,0.172049,1.51208,-0.000255663,-0.233844,0.173828,1.5241
9.434,-0.00087656,-0.228957,0.172186,1.51268,-0.00021914,-0.236749,0.173782,1.52486
9.436,-0.00087656,-0.231563,0.172186,1.51336,-0.00021914,-0.239247,0.173691,1.52546
9.438,-0.00087656,-0.234414,0.171866,1.51404,-0.000255663,-0.241799,0.1736,1.52623
9.44,-0.00087656,-0.237238,0.17214,1.51455,-0.000255663,-0.245003,0.173508,1.52691
9.442,-0.00087656,-0.239898,0.171958,1.51515,-0.000255663,-0.247636,0.173463,1.52742
9.444,-0.000840037,-0.242912,0.171912,1.51591,-0.00021914,-0.250297,0.173372,1.52793
9.446,-0.00087656,-0.245573,0.172003,1.51651,-0.00021914,-0.253419,0.173235,1.52861
9.448,-0.00087656,-0.248288,0.171912,1.51711,-0.00021914,-0.255971,0.173144,1.52921
9.45,-0.00087656,-0.251138,0.171502,1.51787,-0.000255663,-0.258523,0.173144,1.52989
9.452,-0.000840037,-0.253962,0.171775,1.51864,-0.000255663,-0.261537,0.173007,1.53074
9.454,-0.000840037,-0.256731,0.171958,1.51924,-0.000255663,-0.264089,0.172915,1.53151
9.456,-0.000840037,-0.259799,0.171912,1.52,-0.000255663,-0.266723,0.172779,1.53219
9.458,-0.000840037,-0.262569,0.171821,1.5206,-0.000255663,-0.269872,0.172687,1.53304
9.46,-0.000840037,-0.265284,0.171912,1.52137,-0.00021914,-0.27256,0.172642,1.53364
9.462,-0.000840037,-0.268134,0.171502,1.52214,-0.000255663,-0.275248,0.172596,1.53432
9.464,-0.000840037,-0.271039,0.17173,1.5229,-0.000255663,-0.27837,0.172459,1.53509
9.466,-0.000840037,-0.2737,0.17173,1.52358,-0.000255663,-0.280841,0.172505,1.53577
9.468,-0.000840037,-0.276795,0.17173,1.52444,-0.000292187,-0.283338,0.172323,1.53637
9.47,-0.000840037,-0.27951,0.171821,1.52512,-0.000292187,-0.286461,0.172186,1.53722
9.472,-0.000840037,-0.282551,0.171821,1.52597,-0.000292187,-0.289121,0.172003,1.5379
9.474,-0.000840037,-0.285293,0.171684,1.52674,-0.000255663,-0.291809,0.171958,1.5385
9.476,-0.000840037,-0.287954,0.171775,1.52742,-0.000255663,-0.295067,0.171866,1.53918
9.478,-0.000840037,-0.290778,0.17141,1.52819,-0.00021914,-0.297755,0.17173,1.53986
9.48,-0.000840037,-0.293656,0.171593,1.52904,-0.000255663,-0.300416,0.171638,1.54063
9.482,-0.000840037,-0.296262,0.171502,1.5298,-0.000255663,-0.303538,0.171593,1.54148
9.484,-0.000840037,-0.299303,0.17141,1.53066,-0.00021914,-0.306172,0.171456,1.54225
9.486,-0.000840037,-0.302018,0.17141,1.53142,-0.000292187,-0.308751,0.171319,1.54301
9.488,-0.000840037,-0.304706,0.171273,1.53219,-0.00032871,-0.311873,0.171091,1.54395
9.49,-0.000840037,-0.307719,0.171137,1.53313,-0.000292187,-0.314561,0.170954,1.54472
9.492,-0.000840037,-0.310407,0.171182,1.5339,-0.00032871,-0.317222,0.170863,1.5454
9.494,-0.000840037,-0.313041,0.170954,1.53458,-0.00032871,-0.320426,0.170681,1.54634
9.496,-0.000803514,-0.316027,0.170863,1.53551,-0.00032871,-0.323059,0.170452,1.54693
9.498,-0.000840037,-0.318579,0.170681,1.53637,-0.00032871,-0.32553,0.170316,1.54779
9.5,-0.000840037,-0.32124,0.170681,1.53713,-0.000255663,-0.328489,0.170088,1.54855
9.502,-0.000840037,-0.324199,0.170544,1.53816,-0.00032871,-0.331041,0.169905,1.54941
9.504,-0.000840037,-0.326833,0.170224,1.53892,-0.00032871,-0.33362,0.169677,1.55009
9.506,-0.000840037,-0.329466,0.170179,1.53969,-0.000365234,-0.336797,0.169449,1.55094
9.508,-0.000840037,-0.332399,0.169996,1.54071,-0.00032871,-0.339458,0.169267,1.55171
9.51,-0.000840037,-0.335032,0.169768,1.54148,-0.000365234,-0.342091,0.169038,1.55256
9.512,-0.000840037,-0.337693,0.169677,1.5425,-0.00032871,-0.345186,0.168856,1.55358
9.514,-0.000840037,-0.340679,0.169495,1.54327,-0.00032871,-0.347766,0.168628,1.55435
9.516,-0.000840037,-0.343259,0.169358,1.54412,-0.00032871,-0.350291,0.1684,1.55529
9.518,-0.000803514,-0.345947,0.169038,1.54506,-0.00032871,-0.353331,0.168126,1.55639
9.52,-0.000803514,-0.348634,0.168993,1.54591,-0.00032871,-0.355856,0.167898,1.55733
9.522,-0.000840037,-0.351675,0.16881,1.54676,-0.000365234,-0.358436,0.16767,1.55827
9.524,-0.000803514,-0.354363,0.168491,1.54779,-0.000365234,-0.361585,0.167305,1.55938
9.526,-0.000840037,-0.357051,0.168446,1.54872,-0.000365234,-0.364246,0.167123,1.56031
9.528,-0.000803514,-0.360065,0.168309,1.54966,-0.00032871,-0.366825,0.166895,1.56117
9.53,-0.000840037,-0.362698,0.168081,1.5506,-0.000365234,-0.369812,0.166621,1.56227
9.532,-0.000803514,-0.365685,0.167807,1.55154,-0.00032871,-0.372282,0.166302,1.56313
9.534,-0.000840037,-0.3684,0.167533,1.55247,-0.00032871,-0.374807,0.166165,1.56406
9.536,-0.000840037,-0.37106,0.167442,1.5535,-0.00032871,-0.377902,0.165891,1.56526
9.538,-0.000840037,-0.374047,0.16726,1.55452,-0.000365234,-0.380563,0.165709,1.56628
9.54,-0.000840037,-0.376735,0.16694,1.55537,-0.000365234,-0.383224,0.165435,1.56722
9.542,-0.000840037,-0.379423,0.166803,1.55631,-0.00032871,-0.386346,0.165207,1.56832
9.544,-0.000840037,-0.382463,0.166621,1.55725,-0.000365234,-0.388952,0.165025,1.56926
9.546,-0.000840037,-0.385097,0.166393,1.55827,-0.000365234,-0.391477,0.164797,1.57028
9.548,-0.000840037,-0.387785,0.166074,1.55938,-0.00032871,-0.394545,0.164477,1.57156
9.55,-0.000840037,-0.39088,0.165891,1.56031,-0.000365234,-0.39707,0.164249,1.57276
9.552,-0.000840037,-0.393568,0.165754,1.56134,-0.00032871,-0.399622,0.163976,1.57378
9.554,-0.000840037,-0.396174,0.165572,1.56244,-0.000401757,-0.402772,0.163519,1.57497
9.556,-0.000803514,-0.399188,0.165344,1.56338,-0.000365234,-0.40546,0.163291,1.57608
9.558,-0.000803514,-0.40193,0.165025,1.5644,-0.000365234,-0.408093,0.163063,1.5771
9.56,-0.000803514,-0.404482,0.164842,1.56543,-0.000365234,-0.411243,0.16279,1.57838
9.562,-0.000840037,-0.407442,0.164523,1.56645,-0.000401757,-0.413713,0.162562,1.57949
9.564,-0.000803514,-0.410075,0.164112,1.56747,-0.000365234,-0.416618,0.162333,1.58068
9.566,-0.000803514,-0.412709,0.163976,1.56867,-0.000401757,-0.419089,0.162014,1.58179
9.568,-0.000803514,-0.415641,0.163702,1.56969,-0.000365234,-0.421668,0.161695,1.5829
9.57,-0.000803514,-0.418193,0.163337,1.57071,-0.00032871,-0.424791,0.161376,1.58426
9.572,-0.000803514,-0.420854,0.163063,1.5719,-0.000365234,-0.427424,0.161056,1.58537
9.574,-0.000803514,-0.423759,0.162744,1.57293,-0.000401757,-0.43003,0.160783,1.58648
9.576,-0.000803514,-0.426284,0.162425,1.57386,-0.000365234,-0.433071,0.160418,1.58784
9.578,-0.000840037,-0.428999,0.161786,1.57506,-0.000365234,-0.435596,0.160098,1.58895
9.58,-0.000803514,-0.431795,0.161649,1.57617,-0.000365234,-0.438067,0.159779,1.59023
9.582,-0.000803514,-0.434347,0.161376,1.57727,-0.000365234,-0.441026,0.159369,1.59176
9.584,-0.000803514,-0.436845,0.161102,1.57847,-0.000365234,-0.443524,0.159004,1.59304
9.586,-0.000840037,-0.439479,0.160691,1.57957,-0.000401757,-0.446049,0.158593,1.59432
9.588,-0.000840037,-0.442357,0.160327,1.58068,-0.000401757,-0.44909,0.158137,1.59568
9.59,-0.000840037,-0.444827,0.160007,1.58205,-0.000365234,-0.451642,0.157864,1.59696
9.592,-0.000840037,-0.447705,0.159551,1.58315,-0.000401757,-0.454113,0.157544,1.59824
9.594,-0.000840037,-0.450257,0.159004,1.58426,-0.000365234,-0.456909,0.157134,1.59969
9.596,-0.000803514,-0.452809,0.15873,1.58554,-0.000365234,-0.459298,0.156769,1.60096
9.598,-0.000803514,-0.455687,0.158274,1.58665,-0.000365234,-0.461742,0.156404,1.60224
9.6,-0.000803514,-0.458158,0.157955,1.58784,-0.000365234,-0.464755,0.155993,1.60378
9.602,-0.000840037,-0.460764,0.15759,1.5892,-0.000365234,-0.467308,0.155537,1.60514
9.604,-0.000803514,-0.463642,0.157134,1.5904,-0.000401757,-0.469833,0.155127,1.60642
9.606,-0.000803514,-0.46614,0.156769,1.59159,-0.000401757,-0.472846,0.154625,1.60795
9.608,-0.000803514,-0.468747,0.156313,1.59295,-0.00032871,-0.475317,0.154215,1.60923
9.61,-0.000803514,-0.471652,0.155902,1.59423,-0.000365234,-0.477733,0.153804,1.61077
9.612,-0.000803514,-0.474258,0.155629,1.59551,-0.000365234,-0.480611,0.153257,1.61238
9.614,-0.000840037,-0.476783,0.155309,1.59679,-0.000401757,-0.483027,0.152846,1.61383
9.616,-0.000803514,-0.479742,0.154807,1.59807,-0.00032871,-0.485525,0.15239,1.61537
9.618,-0.000803514,-0.482376,0.154397,1.59935,-0.000365234,-0.488539,0.15198,1.61716
9.62,-0.000803514,-0.484928,0.154032,1.60088,-0.000401757,-0.491091,0.151523,1.61869
9.622,-0.000803514,-0.487589,0.153667,1.60216,-0.000401757,-0.493643,0.151159,1.62005
9.624,-0.000803514,-0.490494,0.153257,1.60352,-0.000401757,-0.496114,0.150748,1.6215
9.626,-0.000803514,-0.493046,0.152892,1.60488,-0.000365234,-0.498965,0.150246,1.62312
9.628,-0.000803514,-0.495625,0.152572,1.60625,-0.00032871,-0.501381,0.149836,1.62457
9.63,-0.000803514,-0.49853,0.152162,1.6077,-0.000365234,-0.503852,0.149425,1.6261
9.632,-0.000803514,-0.501191,0.151797,1.60915,-0.000365234,-0.50692,0.148924,1.62781
9.634,-0.000803514,-0.503743,0.151432,1.61059,-0.000401757,-0.509472,0.148467,1.62934
9.636,-0.000803514,-0.506648,0.151022,1.61213,-0.00043828,-0.512024,0.148011,1.63088
9.638,-0.000803514,-0.509254,0.150657,1.61358,-0.000401757,-0.515037,0.14751,1.63267
9.64,-0.000803514,-0.511807,0.150292,1.61494,-0.000401757,-0.51759,0.147053,1.63412
9.642,-0.000803514,-0.514739,0.149927,1.61647,-0.000401757,-0.52006,0.146643,1.63565
9.644,-0.000803514,-0.517264,0.149516,1.61792,-0.000401757,-0.522992,0.146187,1.63744
9.646,-0.000803514,-0.519952,0.149106,1.61937,-0.000401757,-0.525463,0.145685,1.63897
9.648,-0.000803514,-0.522884,0.14865,1.62108,-0.000365234,-0.527961,0.14532,1.64059
9.65,-0.000803514,-0.525382,0.148285,1.62261,-0.000365234,-0.531002,0.144773,1.64238
9.652,-0.000803514,-0.528042,0.147829,1.62414,-0.000401757,-0.533608,0.144408,1.644
9.654,-0.000803514,-0.530947,0.147327,1.62585,-0.000401757,-0.536133,0.143997,1.64554
9.656,-0.000803514,-0.533418,0.146917,1.62738,-0.000401757,-0.539038,0.143496,1.64741
9.658,-0.000803514,-0.535916,0.14646,1.62892,-0.000401757,-0.541427,0.14304,1.64886
9.66,-0.00076699,-0.538767,0.145959,1.63071,-0.00043828,-0.543844,0.142538,1.65031
9.662,-0.000803514,-0.5414,0.145457,1.63224,-0.000365234,-0.546885,0.14199,1.65218
9.664,-0.000803514,-0.543871,0.144955,1.63386,-0.000365234,-0.549382,0.141534,1.65372
9.666,-0.000803514,-0.546694,0.144408,1.63565,-0.000365234,-0.551934,0.141078,1.65534
9.668,-0.000803514,-0.549301,0.143952,1.63718,-0.00043828,-0.555002,0.140577,1.65721
9.67,-0.000803514,-0.551744,0.143496,1.6388,-0.000474804,-0.5575,0.140029,1.65874
9.672,-0.000803514,-0.554432,0.142538,1.64068,-0.000401757,-0.559944,0.139573,1.66028
9.674,-0.000803514,-0.557066,0.14231,1.6423,-0.000401757,-0.562876,0.138934,1.66224
9.676,-0.000803514,-0.559727,0.141762,1.64392,-0.000365234,-0.565319,0.138478,1.66377
9.678,-0.000803514,-0.562442,0.14085,1.64588,-0.000401757,-0.567763,0.137931,1.66539
9.68,-0.000840037,-0.565048,0.140577,1.64758,-0.000401757,-0.570804,0.137292,1.66735
9.682,-0.000803514,-0.567681,0.139984,1.64929,-0.000401757,-0.573329,0.136699,1.66897
9.684,-0.000803514,-0.570369,0.139026,1.65116,-0.000401757,-0.575854,0.136198,1.67059
9.686,-0.000803514,-0.573003,0.138706,1.65278,-0.000401757,-0.57884,0.135559,1.67247
9.688,-0.000840037,-0.575501,0.138159,1.65457,-0.00043828,-0.581229,0.135103,1.674
9.69,-0.000803514,-0.578351,0.137384,1.65653,-0.000401757,-0.583646,0.13451,1.67562
9.692,-0.000803514,-0.580958,0.136745,1.65832,-0.000401757,-0.586578,0.13378,1.67758
9.694,-0.000803514,-0.583429,0.136152,1.66011,-0.00043828,-0.589157,0.133187,1.6792
9.696,-0.000803514,-0.586279,0.135559,1.66215,-0.000365234,-0.591709,0.13264,1.68082
9.698,-0.000803514,-0.588859,0.134966,1.66386,-0.000401757,-0.594832,0.131865,1.68278
9.7,-0.000803514,-0.591356,0.134328,1.66599,-0.000365234,-0.597357,0.131272,1.6844
9.702,-0.000803514,-0.594234,0.133689,1.66778,-0.000401757,-0.599854,0.130633,1.68602
9.704,-0.000803514,-0.596732,0.133142,1.66957,-0.000365234,-0.602814,0.129949,1.68798
9.706,-0.000803514,-0.599366,0.132549,1.67136,-0.000401757,-0.605257,0.129219,1.68977
9.708,-0.00076699,-0.602108,0.131591,1.6734,-0.000401757,-0.607755,0.128672,1.69138
9.71,-0.000803514,-0.604769,0.131317,1.67528,-0.000401757,-0.610769,0.127988,1.69343
9.712,-0.000803514,-0.607375,0.130679,1.67715,-0.000401757,-0.613402,0.127303,1.69513
9.714,-0.000803514,-0.610036,0.129858,1.67928,-0.000401757,-0.615982,0.12671,1.69675
9.716,-0.000803514,-0.612724,0.129447,1.68107,-0.00043828,-0.619049,0.126026,1.69871
9.718,-0.000803514,-0.615276,0.128991,1.68295,-0.000401757,-0.621547,0.125479,1.70025
9.72,-0.000803514,-0.618018,0.128124,1.68516,-0.000401757,-0.623964,0.124977,1.70195
9.722,-0.000803514,-0.620733,0.127668,1.68712,-0.000365234,-0.62695,0.124247,1.704
9.724,-0.000803514,-0.623231,0.127121,1.68917,-0.000401757,-0.629557,0.123609,1.70553
9.726,-0.000803514,-0.626,0.1263,1.69104,-0.000401757,-0.632163,0.123061,1.70732
9.728,-0.000803514,-0.628633,0.125981,1.69292,-0.000365234,-0.635312,0.122332,1.70937
9.73,-0.000803514,-0.631186,0.125342,1.69488,-0.000365234,-0.637892,0.121739,1.71116
9.732,-0.000803514,-0.633928,0.124567,1.69701,-0.000401757,-0.640417,0.121237,1.71277
9.734,-0.000803514,-0.636616,0.124247,1.69897,-0.000365234,-0.643457,0.120598,1.71482
9.736,-0.000803514,-0.639195,0.123563,1.70084,-0.000365234,-0.645982,0.120005,1.71661
9.738,-0.000803514,-0.642018,0.122833,1.70297,-0.000401757,-0.648453,0.119412,1.7184
9.74,-0.000803514,-0.644516,0.122195,1.70493,-0.00032871,-0.651548,0.118683,1.72053
9.742,-0.000803514,-0.647041,0.121693,1.70698,-0.000365234,-0.654155,0.118135,1.72232
9.744,-0.000803514,-0.649838,0.121009,1.7092,-0.000365234,-0.656788,0.117542,1.72411
9.746,-0.000803514,-0.652363,0.120234,1.71116,-0.000365234,-0.659883,0.116904,1.72615
9.748,-0.000840037,-0.654833,0.119732,1.71312,-0.000365234,-0.662354,0.116402,1.72786
9.75,-0.000803514,-0.657548,0.118728,1.71525,-0.000401757,-0.66477,0.1159,1.72956
9.752,-0.000803514,-0.660236,0.118227,1.71729,-0.000401757,-0.667784,0.115216,1.73169
9.754,-0.000803514,-0.66268,0.117588,1.71925,-0.00032871,-0.670363,0.114532,1.73357
9.756,-0.000803514,-0.665368,0.11663,1.72147,-0.000365234,-0.672942,0.113939,1.73544
9.758,-0.000840037,-0.667947,0.11622,1.72351,-0.000365234,-0.676119,0.113164,1.73766
9.76,-0.000840037,-0.670472,0.115444,1.72556,-0.000365234,-0.678753,0.112479,1.73945
9.762,-0.000840037,-0.673187,0.114441,1.72769,-0.000365234,-0.681332,0.111795,1.74115
9.764,-0.000840037,-0.675766,0.11403,1.72982,-0.000365234,-0.684345,0.110929,1.74328
9.766,-0.000840037,-0.678291,0.113164,1.73178,-0.000365234,-0.686898,0.110199,1.74524
9.768,-0.000840037,-0.68106,0.112343,1.73408,-0.000365234,-0.689368,0.109423,1.74712
9.77,-0.000840037,-0.683531,0.111658,1.73613,-0.000365234,-0.692409,0.108602,1.74933
9.772,-0.000840037,-0.685974,0.11102,1.73809,-0.000401757,-0.694961,0.107873,1.75129
9.774,-0.000840037,-0.688608,0.10988,1.7403,-0.000365234,-0.697595,0.107097,1.75308
9.776,-0.000840037,-0.691242,0.109195,1.74235,-0.000401757,-0.700581,0.106276,1.75521
9.778,-0.000840037,-0.693739,0.108557,1.74448,-0.000401757,-0.703025,0.105546,1.757
9.78,-0.000840037,-0.696373,0.107417,1.74669,-0.000401757,-0.705441,0.104771,1.75871
9.782,-0.000840037,-0.699007,0.106824,1.74882,-0.000401757,-0.708509,0.103722,1.7611
9.784,-0.000840037,-0.70145,0.106094,1.75087,-0.000365234,-0.711088,0.102855,1.76297
9.786,-0.000840037,-0.704111,0.10509,1.75317,-0.00032871,-0.713668,0.101989,1.76493
9.788,-0.000803514,-0.70669,0.104589,1.75513,-0.00032871,-0.716763,0.100894,1.76732
9.79,-0.000803514,-0.709188,0.103768,1.75709,-0.00032871,-0.719315,0.100073,1.76919
9.792,-0.000803514,-0.711876,0.102718,1.75939,-0.00032871,-0.721758,0.0991607,1.77107
9.794,-0.000803514,-0.714509,0.102217,1.76135,-0.000365234,-0.724663,0.0982029,1.77345
9.796,-0.000803514,-0.717034,0.10135,1.7634,-0.000365234,-0.727107,0.0973818,1.7755
9.798,-0.000803514,-0.719749,0.100164,1.76587,-0.000365234,-0.729578,0.0965152,1.77754
9.8,-0.000803514,-0.722356,0.0996168,1.76791,-0.00032871,-0.73251,0.0955118,1.77993
9.802,-0.000803514,-0.724908,0.0989783,1.76996,-0.000365234,-0.735062,0.0945995,1.78189
9.804,-0.000803514,-0.727568,0.0977924,1.77217,-0.000365234,-0.73756,0.0937785,1.78376
9.806,-0.000803514,-0.730283,0.0971538,1.7743,-0.000365234,-0.740492,0.092775,1.78606
9.808,-0.000803514,-0.732836,0.096424,1.77661,-0.000365234,-0.742881,0.091954,1.78811
9.81,-0.000803514,-0.735523,0.0952837,1.77865,-0.00032871,-0.745325,0.091133,1.79016
9.812,-0.000803514,-0.738266,0.0945995,1.78061,-0.00032871,-0.748257,0.0901295,1.79271
9.814,-0.000803514,-0.740791,0.0938241,1.78274,-0.00032871,-0.750809,0.0893085,1.79493
9.816,-0.000840037,-0.74356,0.0927294,1.78496,-0.000292187,-0.75328,0.0885331,1.79706
9.818,-0.000840037,-0.746275,0.0921821,1.78709,-0.00032871,-0.756266,0.0874384,1.79953
9.82,-0.000840037,-0.748908,0.0912242,1.78922,-0.000292187,-0.758737,0.086663,1.80166
9.822,-0.00087656,-0.751841,0.090312,1.7916,-0.000365234,-0.761126,0.0857508,1.80379
9.824,-0.000840037,-0.75442,0.0895366,1.79365,-0.000365234,-0.764112,0.0848385,1.80635
9.826,-0.000840037,-0.757135,0.0886243,1.79578,-0.000365234,-0.766556,0.0840175,1.80856
