3.642,-0.00138789,-0.00217201,-0.0120416,0.791534,-0.00138789,-0.000678753,-0.0117223,0.792557
3.644,-0.00138789,-0.00225346,-0.0120872,0.791364,-0.00138789,-0.000733053,-0.0118135,0.792472
3.646,-0.00138789,-0.00225346,-0.0120872,0.791364,-0.00138789,-0.000787353,-0.0118135,0.792216
3.648,-0.00138789,-0.00241636,-0.0120872,0.791023,-0.00138789,-0.000841653,-0.0118135,0.79196
3.65,-0.00138789,-0.00247066,-0.0120872,0.790767,-0.00138789,-0.000895953,-0.0118135,0.791705
3.652,-0.00142441,-0.00247066,-0.0121784,0.790597,-0.00142441,-0.000923103,-0.0118591,0.791449
3.654,-0.00138789,-0.00249781,-0.0121328,0.790341,-0.00142441,-0.000923103,-0.0118591,0.791193
3.656,-0.00142441,-0.00247066,-0.0121784,0.790085,-0.00138789,-0.000923103,-0.0118591,0.790938
3.658,-0.00142441,-0.00247066,-0.0121784,0.79,-0.00138789,-0.000950254,-0.0118135,0.790682
3.66,-0.00142441,-0.00247066,-0.0121784,0.789744,-0.00138789,-0.000923103,-0.0118591,0.790426
3.662,-0.00138789,-0.00241636,-0.0121784,0.789574,-0.00138789,-0.000950254,-0.0119048,0.790256
3.664,-0.00142441,-0.00236206,-0.0121784,0.789404,-0.00142441,-0.000895953,-0.0119048,0.79
3.666,-0.00138789,-0.00230776,-0.0121784,0.789148,-0.00142441,-0.000868803,-0.0118591,0.789744
3.668,-0.00142441,-0.00228061,-0.012224,0.788892,-0.00142441,-0.000787353,-0.0119048,0.789489
3.67,-0.00138789,-0.00219916,-0.0121784,0.788637,-0.00138789,-0.000733053,-0.0119048,0.789318
3.672,-0.00142441,-0.00211771,-0.012224,0.788381,-0.00142441,-0.000678753,-0.0119048,0.789148
3.674,-0.00142441,-0.00203626,-0.0121784,0.788125,-0.00135136,-0.000624452,-0.0119048,0.788977
3.676,-0.00142441,-0.00192766,-0.0121784,0.78787,-0.00142441,-0.000515852,-0.0119048,0.788807
3.678,-0.00142441,-0.00184621,-0.012224,0.787614,-0.00142441,-0.000407252,-0.0119048,0.788637
3.68,-0.00142441,-0.00176476,-0.0121784,0.787358,-0.00138789,-0.000298651,-0.0119048,0.788551
3.682,-0.00138789,-0.00165616,-0.0121784,0.787188,-0.00138789,-0.000190051,-0.0119048,0.788381
3.684,-0.00138789,-0.00157471,-0.012224,0.786932,-0.00138789,-8.14503e-05,-0.0119048,0.788296
3.686,-0.00138789,-0.00146611,-0.012224,0.786676,-0.00138789,0,-0.0119504,0.78821
3.688,-0.00138789,-0.00133036,-0.0122697,0.786591,-0.00138789,0.0001086,-0.0119504,0.78804
3.69,-0.00138789,-0.00122175,-0.0122697,0.786336,-0.00142441,0.000271501,-0.0119504,0.78787
3.692,-0.00138789,-0.001086,-0.012224,0.786165,-0.00138789,0.000434402,-0.0119504,0.78787
3.694,-0.00138789,-0.000977404,-0.012224,0.78608,-0.00138789,0.000597302,-0.0119504,0.787784
3.696,-0.00138789,-0.000814503,-0.012224,0.785909,-0.00142441,0.000733053,-0.011996,0.787699
3.698,-0.00142441,-0.000678753,-0.0122697,0.785824,-0.00138789,0.000895953,-0.011996,0.787614
3.7,-0.00142441,-0.000570152,-0.0122697,0.785739,-0.00138789,0.001086,-0.0120416,0.787614
3.702,-0.00142441,-0.000434402,-0.0123153,0.785654,-0.00135136,0.0012489,-0.0120416,0.787529
3.704,-0.00142441,-0.000325801,-0.0123153,0.785569,-0.00138789,0.00146611,-0.0120416,0.787443
3.706,-0.00138789,-0.000162901,-0.0123153,0.785569,-0.00138789,0.00160186,-0.0120872,0.787443
3.708,-0.00138789,-5.43002e-05,-0.0123153,0.785483,-0.00138789,0.00184621,-0.0121328,0.787358
3.71,-0.00138789,8.14503e-05,-0.0122697,0.785398,-0.00142441,0.00203626,-0.0121784,0.787273
3.712,-0.00138789,0.000244351,-0.0123609,0.785313,-0.00138789,0.00228061,-0.0121328,0.787273
3.714,-0.00138789,0.000407252,-0.0123609,0.785228,-0.00142441,0.00244351,-0.012224,0.787188
3.716,-0.00138789,0.000570152,-0.0123609,0.785142,-0.00142441,0.00266071,-0.012224,0.787273
3.718,-0.00142441,0.000733053,-0.0123609,0.785142,-0.00138789,0.00285076,-0.0122697,0.787103
3.72,-0.00142441,0.000895953,-0.0123609,0.785142,-0.00135136,0.00309511,-0.012224,0.787188
3.722,-0.00142441,0.00105885,-0.0123609,0.785142,-0.00138789,0.00333946,-0.0122697,0.787188
3.724,-0.00142441,0.00105885,-0.0123609,0.785142,-0.00138789,0.00358381,-0.0123153,0.787188
3.726,-0.00142441,0.00143896,-0.0124521,0.785142,-0.00138789,0.00377386,-0.0122697,0.787188
3.728,-0.00142441,0.00162901,-0.0124065,0.785142,-0.00138789,0.00404537,-0.0121784,0.787273
3.73,-0.00142441,0.00181906,-0.0124521,0.785142,-0.00138789,0.00428972,-0.012224,0.787273
3.732,-0.00142441,0.00198196,-0.0124521,0.785142,-0.00142441,0.00447977,-0.0122697,0.787188
3.734,-0.00142441,0.00219916,-0.0124521,0.785142,-0.00142441,0.00472412,-0.012224,0.787273
3.736,-0.00142441,0.00241636,-0.0124521,0.785228,-0.00138789,0.00499562,-0.012224,0.787273
3.738,-0.00138789,0.00263356,-0.0124521,0.785313,-0.00138789,0.00523997,-0.0122697,0.787273
3.74,-0.00138789,0.00285076,-0.0124521,0.785313,-0.00138789,0.00545717,-0.0122697,0.787273
3.742,-0.00142441,0.00306796,-0.0124521,0.785398,-0.00138789,0.00575582,-0.0123153,0.787188
3.744,-0.00142441,0.00328516,-0.0124521,0.785483,-0.00138789,0.00602732,-0.0123153,0.787273
3.746,-0.00142441,0.00328516,-0.0124521,0.785483,-0.00138789,0.00624452,-0.0123153,0.787358
3.748,-0.00142441,0.00377386,-0.0123609,0.785569,-0.00142441,0.00657032,-0.0123153,0.787273
3.75,-0.00142441,0.00377386,-0.0123609,0.785569,-0.00135136,0.00678753,-0.0123153,0.787358
3.752,-0.00142441,0.00423542,-0.0124065,0.785569,-0.00135136,0.00703188,-0.0123609,0.787273
3.754,-0.00138789,0.00447977,-0.0123609,0.785569,-0.00138789,0.00733053,-0.0123153,0.787358
3.756,-0.00142441,0.00472412,-0.0124065,0.785654,-0.00138789,0.00760203,-0.012224,0.787273
3.758,-0.00142441,0.00472412,-0.0124065,0.785654,-0.00146093,0.00781923,-0.0123153,0.787273
3.76,-0.00138789,0.00526712,-0.0124065,0.785739,-0.00142441,0.00809073,-0.012224,0.787273
3.762,-0.00138789,0.00551147,-0.0124521,0.785739,-0.00142441,0.00833508,-0.0122697,0.787358
3.764,-0.00138789,0.00583727,-0.0123609,0.785739,-0.00142441,0.00863373,-0.012224,0.787358
3.766,-0.00138789,0.00583727,-0.0123609,0.785739,-0.00142441,0.00893238,-0.0121784,0.787358
3.768,-0.00138789,0.00638027,-0.0123609,0.785739,-0.00138789,0.00920388,-0.0121784,0.787358
3.77,-0.00138789,0.00638027,-0.0123609,0.785739,-0.00146093,0.00944824,-0.0121328,0.787358
3.772,-0.00142441,0.00697758,-0.0122697,0.785739,-0.00135136,0.00974689,-0.0121784,0.787443
3.774,-0.00142441,0.00697758,-0.0122697,0.785739,-0.00138789,0.0100184,-0.0121784,0.787443
3.776,-0.00142441,0.00730338,-0.0122697,0.785739,-0.00138789,0.0102627,-0.0121328,0.787443
3.778,-0.00142441,0.00765633,-0.012224,0.785824,-0.00138789,0.0105885,-0.0121328,0.787443
3.78,-0.00142441,0.00830793,-0.0121328,0.785824,-0.00135136,0.01086,-0.0120416,0.787358
3.782,-0.00142441,0.00830793,-0.0121328,0.785824,-0.00138789,0.0111315,-0.0120416,0.787443
3.784,-0.00138789,0.00898668,-0.0121784,0.785824,-0.00142441,0.0114573,-0.0120416,0.787443
3.786,-0.00138789,0.00939394,-0.012224,0.785824,-0.00138789,0.011756,-0.011996,0.787443
3.788,-0.00142441,0.00974689,-0.0121784,0.785909,-0.00142441,0.0120818,-0.011996,0.787358
3.79,-0.00142441,0.00974689,-0.0121784,0.785909,-0.00142441,0.0124347,-0.0119504,0.787358
3.792,-0.00138789,0.0104256,-0.012224,0.785909,-0.00138789,0.0127877,-0.0119048,0.787443
3.794,-0.00138789,0.0104256,-0.012224,0.785909,-0.00146093,0.0131135,-0.0119048,0.787358
3.796,-0.00142441,0.0108329,-0.0121784,0.785909,-0.00142441,0.0134936,-0.0119048,0.787358
3.798,-0.00142441,0.0111587,-0.0121784,0.785909,-0.00138789,0.0138194,-0.0119048,0.787273
3.8,-0.00138789,0.0115931,-0.0121784,0.785995,-0.00138789,0.0141181,-0.0119504,0.787273
3.802,-0.00138789,0.0120003,-0.0121328,0.785995,-0.00135136,0.0144439,-0.0119504,0.787273
3.804,-0.00142441,0.0128148,-0.0120416,0.785995,-0.00138789,0.0147154,-0.0120416,0.787273
3.806,-0.00142441,0.0128148,-0.0120416,0.785995,-0.00135136,0.0150955,-0.0119504,0.787358
3.808,-0.00138789,0.0136294,-0.0119504,0.785995,-0.00135136,0.0154756,-0.0119504,0.787358
3.81,-0.00138789,0.0136294,-0.0119504,0.785995,-0.00135136,0.0158285,-0.0119048,0.787358
3.812,-0.00142441,0.0140095,-0.0120416,0.785995,-0.00142441,0.0161815,-0.0118591,0.787273
3.814,-0.00138789,0.0147968,-0.011996,0.78608,-0.00138789,0.0166973,-0.0118135,0.787358
3.816,-0.00138789,0.0147968,-0.011996,0.78608,-0.00142441,0.0170774,-0.0118135,0.787358
3.818,-0.00138789,0.0152041,-0.0120416,0.786165,-0.00138789,0.0174032,-0.0118135,0.787358
3.82,-0.00138789,0.0160186,-0.0120416,0.78625,-0.00142441,0.0178919,-0.0118135,0.787273
3.822,-0.00138789,0.0160186,-0.0120416,0.78625,-0.00138789,0.018272,-0.0117223,0.787273
3.824,-0.00142441,0.0168602,-0.011996,0.78625,-0.00142441,0.0186793,-0.0117679,0.787188
3.826,-0.00142441,0.0168602,-0.011996,0.78625,-0.00138789,0.019168,-0.0117679,0.787188
3.828,-0.00138789,0.0173489,-0.011996,0.786336,-0.00138789,0.0196024,-0.0117679,0.787188
3.83,-0.00142441,0.0181906,-0.0119504,0.786421,-0.00131484,0.0200096,-0.0117223,0.787188
3.832,-0.00142441,0.018625,-0.0118591,0.786421,-0.00131484,0.0205255,-0.0117679,0.787273
3.834,-0.00142441,0.0190865,-0.0119048,0.786421,-0.00135136,0.020987,-0.0118135,0.787273
3.836,-0.00142441,0.0195209,-0.0119048,0.786506,-0.00138789,0.0214486,-0.0117679,0.787273
3.838,-0.00138789,0.0199553,-0.0118135,0.786506,-0.00138789,0.0220187,-0.0118135,0.787358
3.84,-0.00138789,0.0204169,-0.0118591,0.786506,-0.00138789,0.0224803,-0.0117679,0.787358
3.842,-0.00142441,0.0208513,-0.0117679,0.786506,-0.00135136,0.022969,-0.0117679,0.787358
3.844,-0.00138789,0.0213671,-0.0118135,0.786506,-0.00142441,0.023512,-0.0117679,0.787358
3.846,-0.00142441,0.0218558,-0.0118135,0.786506,-0.00138789,0.0239735,-0.0117223,0.787358
3.848,-0.00138789,0.0222902,-0.0118135,0.786591,-0.00138789,0.0244351,-0.0117679,0.787358
3.85,-0.00138789,0.0228332,-0.0118135,0.786591,-0.00142441,0.0250324,-0.0117679,0.787358
3.852,-0.00142441,0.0233491,-0.0117679,0.786591,-0.00138789,0.0255211,-0.0117679,0.787358
3.854,-0.00138789,0.0238378,-0.0117679,0.786591,-0.00138789,0.0260098,-0.0117679,0.787358
3.856,-0.00138789,0.0243536,-0.0117223,0.786591,-0.00142441,0.0266343,-0.0118135,0.787443
3.858,-0.00138789,0.0248966,-0.0117223,0.786591,-0.00142441,0.027123,-0.0118135,0.787443
3.86,-0.00142441,0.0253853,-0.0116311,0.786591,-0.00138789,0.027666,-0.0118135,0.787443
3.862,-0.00138789,0.0259283,-0.0116311,0.786591,-0.00142441,0.0283719,-0.0118135,0.787443
3.864,-0.00138789,0.0264442,-0.0116767,0.786591,-0.00138789,0.0289149,-0.0118135,0.787443
3.866,-0.00142441,0.0269872,-0.0116767,0.786591,-0.00135136,0.029485,-0.0117679,0.787529
3.868,-0.00142441,0.0275574,-0.0117223,0.786591,-0.00138789,0.0301366,-0.0117679,0.787443
3.87,-0.00138789,0.0281004,-0.0117223,0.786506,-0.00138789,0.0307339,-0.0117679,0.787443
3.872,-0.00138789,0.0286434,-0.0117223,0.786591,-0.00138789,0.0313041,-0.0117223,0.787443
3.874,-0.00138789,0.0292678,-0.0117679,0.786506,-0.00138789,0.0319557,-0.0117223,0.787443
3.876,-0.00138789,0.0298108,-0.0116767,0.786506,-0.00138789,0.032553,-0.0117223,0.787443
3.878,-0.00138789,0.0304081,-0.0116767,0.786506,-0.00142441,0.0331231,-0.0116767,0.787443
3.88,-0.00138789,0.0310326,-0.0116311,0.786506,-0.00138789,0.0338562,-0.0116311,0.787529
3.882,-0.00138789,0.0315756,-0.0116311,0.786506,-0.00135136,0.0344263,-0.0116767,0.787529
3.884,-0.00138789,0.0321729,-0.0116311,0.786421,-0.00138789,0.0350236,-0.0116767,0.787529
3.886,-0.00138789,0.0328245,-0.0116311,0.786336,-0.00135136,0.0357295,-0.0116767,0.787529
3.888,-0.00138789,0.0333675,-0.0116311,0.786336,-0.00138789,0.0363811,-0.0116767,0.787614
3.89,-0.00142441,0.0339648,-0.0116311,0.78625,-0.00138789,0.0369513,-0.0116311,0.787614
3.892,-0.00142441,0.0346435,-0.0116767,0.78625,-0.00135136,0.0377115,-0.0116311,0.787614
3.894,-0.00142441,0.0352137,-0.0116311,0.786165,-0.00142441,0.0383359,-0.0116767,0.787614
3.896,-0.00142441,0.035811,-0.0116311,0.786165,-0.00135136,0.0389332,-0.0115855,0.787529
3.898,-0.00142441,0.0365169,-0.0116311,0.786165,-0.00142441,0.0397477,-0.0115855,0.787529
3.9,-0.00142441,0.0371685,-0.0116311,0.786165,-0.00142441,0.0403179,-0.0115399,0.787529
3.902,-0.00142441,0.0377929,-0.0116767,0.78608,-0.00138789,0.0408881,-0.0115855,0.787529
3.904,-0.00142441,0.0384988,-0.0116767,0.78608,-0.00138789,0.0416483,-0.0114943,0.787529
3.906,-0.00142441,0.0391504,-0.0116767,0.78608,-0.00138789,0.042327,-0.0115399,0.787529
3.908,-0.00142441,0.0397477,-0.0116767,0.785995,-0.00142441,0.0429515,-0.0114943,0.787529
3.91,-0.00142441,0.0404537,-0.0116767,0.785909,-0.00138789,0.0437388,-0.0115399,0.787529
3.912,-0.00142441,0.0410781,-0.0116311,0.785995,-0.00138789,0.0444447,-0.0114486,0.787529
3.914,-0.00142441,0.0417297,-0.0116311,0.785995,-0.00138789,0.0450149,-0.0114943,0.787529
3.916,-0.00142441,0.0424356,-0.0116311,0.785909,-0.00138789,0.0458022,-0.0115399,0.787529
3.918,-0.00142441,0.0431144,-0.0115855,0.785909,-0.00135136,0.046481,-0.0114943,0.787614
3.92,-0.00142441,0.0437931,-0.0116311,0.785909,-0.00138789,0.0471326,-0.0114943,0.787529
3.922,-0.00142441,0.0445805,-0.0116767,0.785909,-0.00138789,0.0479471,-0.0114943,0.787529
3.924,-0.00142441,0.0452592,-0.0116311,0.785909,-0.00138789,0.0485715,-0.0115399,0.787529
3.926,-0.00142441,0.045938,-0.0116767,0.785909,-0.00142441,0.0492503,-0.0114943,0.787529
3.928,-0.00142441,0.0467253,-0.0117223,0.785909,-0.00138789,0.0500919,-0.0114486,0.787443
3.93,-0.00142441,0.0474584,-0.0116767,0.785909,-0.00138789,0.0507707,-0.0114943,0.787529
3.932,-0.00142441,0.04811,-0.0117679,0.785995,-0.00135136,0.0514223,-0.0114943,0.787443
3.934,-0.00142441,0.0488973,-0.0117223,0.785995,-0.00138789,0.0522639,-0.0115399,0.787529
3.936,-0.00142441,0.0496032,-0.0117223,0.785995,-0.00138789,0.0529155,-0.0115399,0.787529
3.938,-0.00142441,0.0503091,-0.0117223,0.785995,-0.00138789,0.0535943,-0.0115855,0.787529
3.94,-0.00142441,0.0510965,-0.0117679,0.785909,-0.00138789,0.0544088,-0.0115855,0.787443
3.942,-0.00142441,0.0518024,-0.0117679,0.785909,-0.00142441,0.0551419,-0.0116311,0.787529
3.944,-0.00138789,0.0525354,-0.0117223,0.785909,-0.00142441,0.0558478,-0.0116311,0.787529
3.946,-0.00142441,0.05335,-0.0117223,0.785909,-0.00138789,0.0566351,-0.0116767,0.787529
3.948,-0.00138789,0.0541102,-0.0117223,0.785995,-0.00142441,0.0573682,-0.0117223,0.787443
3.95,-0.00142441,0.0548704,-0.0118135,0.78608,-0.00138789,0.0580741,-0.0117223,0.787529
3.952,-0.00142441,0.0557392,-0.0118135,0.78608,-0.00138789,0.0588886,-0.0117223,0.787529
3.954,-0.00142441,0.0564994,-0.0118135,0.78608,-0.00138789,0.0596216,-0.0117679,0.787529
3.956,-0.00142441,0.0572324,-0.0118591,0.78608,-0.00138789,0.0603275,-0.0117679,0.787529
3.958,-0.00142441,0.0581012,-0.0118591,0.78608,-0.00135136,0.0611963,-0.0117679,0.787443
3.96,-0.00142441,0.0588614,-0.0118591,0.78608,-0.00142441,0.0619294,-0.0118135,0.787529
3.962,-0.00142441,0.0596216,-0.0118591,0.78608,-0.00138789,0.0626353,-0.0119048,0.787529
3.964,-0.00142441,0.0604633,-0.0119048,0.78608,-0.00138789,0.0635041,-0.0119048,0.787529
3.966,-0.00142441,0.0612506,-0.0119504,0.78608,-0.00138789,0.0642371,-0.0119504,0.787529
3.968,-0.00142441,0.0620108,-0.0119504,0.786165,-0.00138789,0.0650245,-0.0119048,0.787443
3.97,-0.00142441,0.0629068,-0.011996,0.786165,-0.00138789,0.0658933,-0.011996,0.787529
3.972,-0.00138789,0.0636941,-0.0119504,0.786165,-0.00138789,0.0666264,-0.0120416,0.787529
3.974,-0.00138789,0.0645358,-0.011996,0.786165,-0.00138789,0.0674409,-0.0119504,0.787529
3.976,-0.00138789,0.0654317,-0.0120416,0.786165,-0.00142441,0.068364,-0.0120416,0.787529
3.978,-0.00142441,0.0663006,-0.0120416,0.786165,-0.00142441,0.0691242,-0.0120416,0.787529
3.98,-0.00142441,0.0671151,-0.0121328,0.78625,-0.00138789,0.0699115,-0.0120872,0.787443
3.982,-0.00142441,0.0680653,-0.0121784,0.78625,-0.00138789,0.0708346,-0.0120872,0.787443
3.984,-0.00142441,0.068907,-0.0121328,0.786336,-0.00135136,0.0716491,-0.0120872,0.787529
3.986,-0.00138789,0.0697215,-0.0121328,0.786336,-0.00135136,0.0724365,-0.0121328,0.787529
3.988,-0.00138789,0.0706446,-0.0121328,0.786336,-0.00142441,0.0734139,-0.012224,0.787529
3.99,-0.00138789,0.0714862,-0.0121784,0.786336,-0.00142441,0.0742555,-0.0122697,0.787443
3.992,-0.00138789,0.0723279,-0.012224,0.786336,-0.00138789,0.07507,-0.0121784,0.787529
3.994,-0.00138789,0.0733053,-0.012224,0.786336,-0.00142441,0.0760746,-0.012224,0.787443
3.996,-0.00142441,0.0741469,-0.0122697,0.786336,-0.00138789,0.0769162,-0.0121784,0.787443
3.998,-0.00142441,0.0750429,-0.012224,0.786336,-0.00146093,0.0777036,-0.012224,0.787443
4,-0.00138789,0.0760474,-0.0122697,0.786336,-0.00138789,0.0787081,-0.0121784,0.787443
4.002,-0.00138789,0.0769162,-0.0122697,0.786421,-0.00138789,0.0795498,-0.012224,0.787443
4.004,-0.00138789,0.0778122,-0.012224,0.786421,-0.00135136,0.0804186,-0.012224,0.787443
4.006,-0.00138789,0.0787896,-0.0123153,0.786421,-0.00142441,0.0814775,-0.0121784,0.787443
4.008,-0.00138789,0.0797127,-0.012224,0.786421,-0.00138789,0.0823463,-0.0121784,0.787529
4.01,-0.00138789,0.0806358,-0.0123153,0.786421,-0.00135136,0.0832422,-0.012224,0.787529
4.012,-0.00138789,0.0816132,-0.0123153,0.786336,-0.00138789,0.0843554,-0.0121784,0.787529
4.014,-0.00138789,0.0824549,-0.0122697,0.786336,-0.00138789,0.0852785,-0.0121784,0.787443
4.016,-0.00138789,0.083378,-0.0122697,0.786336,-0.00138789,0.0861473,-0.0121784,0.787529
4.018,-0.00138789,0.0844368,-0.012224,0.786336,-0.00142441,0.0872604,-0.012224,0.787529
4.02,-0.00138789,0.0853328,-0.0122697,0.786336,-0.00142441,0.0881835,-0.012224,0.787443
4.022,-0.00138789,0.086283,-0.012224,0.786421,-0.00146093,0.0891066,-0.012224,0.787443
4.024,-0.00142441,0.0873147,-0.012224,0.786421,-0.00138789,0.0902198,-0.0121784,0.787443
4.026,-0.00142441,0.0883193,-0.0122697,0.786421,-0.00138789,0.09117,-0.012224,0.787443
4.028,-0.00142441,0.0892152,-0.0123153,0.786336,-0.00135136,0.0921203,-0.0121784,0.787443
4.03,-0.00142441,0.0902741,-0.0122697,0.786336,-0.00138789,0.0932878,-0.012224,0.787443
4.032,-0.00142441,0.0912515,-0.0122697,0.786336,-0.00138789,0.0942652,-0.012224,0.787443
4.034,-0.00142441,0.0922832,-0.0122697,0.786336,-0.00138789,0.0952426,-0.012224,0.787443
4.036,-0.00138789,0.0932335,-0.0123153,0.786336,-0.00138789,0.0963829,-0.012224,0.787443
4.038,-0.00138789,0.0941837,-0.0122697,0.786336,-0.00138789,0.0974146,-0.012224,0.787443
4.04,-0.00138789,0.0952154,-0.0123609,0.786336,-0.00138789,0.0983648,-0.0122697,0.787443
4.042,-0.00138789,0.0962743,-0.0123153,0.786336,-0.00146093,0.0995866,-0.012224,0.787443
4.044,-0.00142441,0.0972517,-0.0123153,0.78625,-0.00135136,0.100591,-0.0122697,0.787443
4.046,-0.00142441,0.0982291,-0.0123153,0.78625,-0.00138789,0.101569,-0.0122697,0.787443
4.048,-0.00142441,0.0993422,-0.0122697,0.786165,-0.00138789,0.102763,-0.0122697,0.787529
4.05,-0.00142441,0.100347,-0.0123153,0.786165,-0.00135136,0.103795,-0.0122697,0.787443
4.052,-0.00142441,0.101351,-0.0122697,0.786165,-0.00138789,0.104799,-0.0123153,0.787529
4.054,-0.00142441,0.102464,-0.0123153,0.786165,-0.00135136,0.106075,-0.0122697,0.787443
4.056,-0.00142441,0.103523,-0.0122697,0.786165,-0.00138789,0.107107,-0.0122697,0.787529
4.058,-0.00142441,0.104528,-0.0123153,0.786165,-0.00142441,0.108139,-0.0122697,0.787529
4.06,-0.00138789,0.105668,-0.0123153,0.786165,-0.00138789,0.109415,-0.0123153,0.787614
4.062,-0.00138789,0.106727,-0.0122697,0.78608,-0.00142441,0.110474,-0.0122697,0.787529
4.064,-0.00138789,0.107732,-0.0123153,0.785995,-0.00142441,0.111505,-0.0122697,0.787443
4.066,-0.00138789,0.108899,-0.0122697,0.785995,-0.00138789,0.112782,-0.0123153,0.787443
4.068,-0.00142441,0.109904,-0.0123153,0.785995,-0.00138789,0.113895,-0.0123609,0.787529
4.07,-0.00142441,0.11099,-0.0123153,0.785909,-0.00142441,0.114926,-0.0123609,0.787529
4.072,-0.00142441,0.112211,-0.0122697,0.785909,-0.00135136,0.116257,-0.0123153,0.787443
4.074,-0.00142441,0.113243,-0.0122697,0.785909,-0.00138789,0.117316,-0.0122697,0.787529
4.076,-0.00142441,0.114329,-0.0122697,0.785824,-0.00138789,0.118374,-0.012224,0.787529
4.078,-0.00142441,0.115551,-0.012224,0.785824,-0.00138789,0.119678,-0.0123153,0.787529
4.08,-0.00138789,0.11661,-0.0121784,0.785739,-0.00138789,0.120818,-0.012224,0.787529
4.082,-0.00138789,0.117669,-0.012224,0.785739,-0.00142441,0.121877,-0.0122697,0.787529
4.084,-0.00138789,0.11889,-0.0121784,0.785654,-0.00138789,0.123207,-0.012224,0.787529
4.086,-0.00138789,0.120031,-0.0121784,0.785654,-0.00142441,0.12432,-0.0121784,0.787529
4.088,-0.00138789,0.121117,-0.0121784,0.785569,-0.00142441,0.125379,-0.0121328,0.787529
4.09,-0.00138789,0.122393,-0.0121328,0.785569,-0.00138789,0.126655,-0.0121784,0.787529
4.092,-0.00142441,0.123506,-0.0121784,0.785483,-0.00138789,0.127823,-0.0121328,0.787529
4.094,-0.00142441,0.124619,-0.0121328,0.785483,-0.00135136,0.128882,-0.0120872,0.787529
4.096,-0.00142441,0.125895,-0.0120872,0.785398,-0.00138789,0.130212,-0.0121328,0.787443
4.098,-0.00142441,0.127008,-0.0120416,0.785398,-0.00138789,0.131325,-0.0120872,0.787529
4.1,-0.00138789,0.128176,-0.011996,0.785313,-0.00142441,0.132438,-0.0120416,0.787529
4.102,-0.00138789,0.129506,-0.0119504,0.785313,-0.00138789,0.133796,-0.0120416,0.787529
4.104,-0.00142441,0.130646,-0.0119504,0.785313,-0.00142441,0.134882,-0.0120416,0.787529
4.106,-0.00138789,0.131814,-0.011996,0.785313,-0.00138789,0.136022,-0.0120416,0.787529
4.108,-0.00142441,0.133117,-0.0119048,0.785313,-0.00135136,0.137407,-0.011996,0.787443
4.11,-0.00142441,0.134284,-0.0118591,0.785313,-0.00138789,0.138493,-0.011996,0.787529
4.112,-0.00138789,0.135479,-0.0118591,0.785313,-0.00135136,0.139633,-0.011996,0.787529
4.114,-0.00138789,0.136809,-0.0118135,0.785313,-0.00138789,0.141018,-0.0119504,0.787443
4.116,-0.00138789,0.138031,-0.0117679,0.785313,-0.00138789,0.142131,-0.0119048,0.787443
4.118,-0.00138789,0.139199,-0.0118135,0.785313,-0.00138789,0.143271,-0.0118135,0.787443
4.12,-0.00138789,0.140556,-0.0118135,0.785228,-0.00142441,0.144656,-0.0118591,0.787443
4.122,-0.00138789,0.141805,-0.0119048,0.785313,-0.00138789,0.145796,-0.0117679,0.787443
4.124,-0.00138789,0.143027,-0.0118591,0.785313,-0.00138789,0.146936,-0.0117679,0.787443
4.126,-0.00138789,0.144411,-0.0118135,0.785398,-0.00138789,0.148348,-0.0117679,0.787443
4.128,-0.00138789,0.145606,-0.0118135,0.785398,-0.00138789,0.149488,-0.0117679,0.787443
4.13,-0.00142441,0.146828,-0.0118591,0.785398,-0.00142441,0.150656,-0.0117223,0.787443
4.132,-0.00142441,0.14824,-0.0118591,0.785483,-0.00142441,0.152068,-0.0116311,0.787443
4.134,-0.00138789,0.149516,-0.0118135,0.785483,-0.00135136,0.153235,-0.0116767,0.787443
4.136,-0.00138789,0.150765,-0.0118135,0.785483,-0.00138789,0.154375,-0.0116767,0.787443
4.138,-0.00142441,0.152203,-0.0117679,0.785483,-0.00142441,0.155814,-0.0117223,0.787443
4.14,-0.00142441,0.15348,-0.0117223,0.785569,-0.00138789,0.157009,-0.0116311,0.787443
4.142,-0.00142441,0.154728,-0.0117223,0.785654,-0.00135136,0.158204,-0.0116311,0.787443
4.144,-0.00142441,0.156195,-0.0117223,0.785654,-0.00138789,0.159643,-0.0116767,0.787443
4.146,-0.00142441,0.157471,-0.0117679,0.785739,-0.00138789,0.16081,-0.0117223,0.787358
4.148,-0.00142441,0.158774,-0.0117679,0.785739,-0.00138789,0.162032,-0.0116767,0.787358
4.15,-0.00142441,0.16024,-0.0117679,0.785824,-0.00142441,0.163525,-0.0116311,0.787443
4.152,-0.00138789,0.161543,-0.0118591,0.785909,-0.00142441,0.164747,-0.0116767,0.787358
4.154,-0.00138789,0.162846,-0.0118591,0.785909,-0.00138789,0.165914,-0.0117223,0.787358
4.156,-0.00142441,0.164312,-0.0118591,0.785995,-0.00142441,0.167462,-0.0116767,0.787358
4.158,-0.00142441,0.165616,-0.0118591,0.78608,-0.00142441,0.168711,-0.0117679,0.787358
4.16,-0.00142441,0.166973,-0.0119504,0.786165,-0.00142441,0.16996,-0.0118591,0.787443
4.162,-0.00142441,0.168466,-0.0119048,0.78625,-0.00138789,0.17148,-0.0118591,0.787443
4.164,-0.00142441,0.169797,-0.0118591,0.786336,-0.00138789,0.172756,-0.0119048,0.787358
