19.064,0.000474804,1.00086,0.0101259,2.0736,0.000620897,1.00339,0.0100803,2.07761
19.066,0.000474804,1.00089,0.0100803,2.0736,0.00054785,1.00341,0.0101259,2.07761
19.068,0.000474804,1.00086,0.0101259,2.07369,0.000620897,1.00336,0.0101259,2.07761
19.07,0.000474804,1.00086,0.0101259,2.0736,0.000584374,1.00333,0.0100803,2.07761
19.072,0.000474804,1.00086,0.0101259,2.0736,0.000620897,1.00339,0.0101715,2.07761
19.074,0.000474804,1.00089,0.0100803,2.07369,0.00065742,1.00339,0.0100803,2.07761
19.076,0.000474804,1.00086,0.0101259,2.0736,0.000584374,1.00341,0.0101259,2.07761
19.078,0.000474804,1.00086,0.0101259,2.0736,0.000620897,1.00336,0.0101259,2.07761
19.08,0.000474804,1.00089,0.0100803,2.07369,0.000584374,1.00339,0.0100803,2.07761
19.082,0.000474804,1.00086,0.0101259,2.07369,0.000584374,1.00336,0.0101259,2.07761
19.084,0.000474804,1.00089,0.0100803,2.07369,0.00054785,1.00336,0.0101259,2.07761
19.086,0.000474804,1.00089,0.0101715,2.07369,0.000584374,1.00336,0.0101259,2.07761
19.088,0.000474804,1.00086,0.0101259,2.0736,0.00065742,1.00339,0.0100803,2.07761
19.09,0.000474804,1.00086,0.0101259,2.07369,0.000620897,1.00339,0.0100803,2.07761
19.092,0.000474804,1.00086,0.0101259,2.07369,0.000620897,1.00339,0.0101715,2.07761
19.094,0.000474804,1.00086,0.0101259,2.07369,0.000584374,1.00339,0.0100803,2.07752
19.096,0.000474804,1.00086,0.0101259,2.07369,0.000584374,1.00336,0.0101259,2.07761
19.098,0.000474804,1.00086,0.0101259,2.07369,0.000620897,1.00339,0.0101715,2.07761
19.1,0.000474804,1.00086,0.0101259,2.07369,0.000584374,1.00336,0.0101259,2.07761
19.102,0.000474804,1.00086,0.0101259,2.07369,0.000620897,1.00336,0.0101259,2.07761
19.104,0.000474804,1.00086,0.0101259,2.07369,0.000584374,1.00336,0.0101259,2.07761
19.106,0.000474804,1.00086,0.0101259,2.07369,0.000620897,1.00333,0.0100803,2.07761
19.108,0.000474804,1.00086,0.0101259,2.07369,0.000620897,1.00336,0.0101259,2.07752
19.11,0.000474804,1.00086,0.0101259,2.07369,0.000584374,1.00339,0.0101715,2.07769
19.112,0.000474804,1.00089,0.0100803,2.07369,0.000620897,1.00336,0.0101259,2.07761
19.114,0.000474804,1.00086,0.0101259,2.07369,0.000620897,1.00333,0.0100803,2.07761
19.116,0.000474804,1.00086,0.0101259,2.07369,0.000584374,1.00336,0.0101259,2.07752
19.118,0.000474804,1.00089,0.0101715,2.07369,0.000620897,1.00336,0.0101259,2.07761
19.12,0.000474804,1.00086,0.0101259,2.07369,0.000584374,1.00336,0.0101259,2.07761
19.122,0.000474804,1.00086,0.0101259,2.07369,0.000620897,1.00339,0.0100803,2.07761
19.124,0.000474804,1.00086,0.0101259,2.07369,0.000620897,1.00336,0.0101259,2.07752
19.126,0.000474804,1.00083,0.0100803,2.07369,0.00065742,1.00333,0.0100803,2.07761
19.128,0.000474804,1.00086,0.0101259,2.07369,0.000620897,1.00336,0.0101259,2.07761
19.13,0.000474804,1.00086,0.0101259,2.0736,0.000584374,1.00339,0.0101715,2.07761
19.132,0.000474804,1.00086,0.0101259,2.0736,0.000584374,1.00336,0.0101259,2.07761
19.134,0.000474804,1.00086,0.0101259,2.07369,0.000584374,1.00336,0.0101259,2.07761
19.136,0.000474804,1.00086,0.0101259,2.07369,0.000584374,1.00336,0.0101259,2.07761
19.138,0.000474804,1.00086,0.0101259,2.07369,0.000620897,1.00333,0.0100803,2.07761
19.14,0.000474804,1.00086,0.0101259,2.07369,0.00065742,1.00336,0.0101259,2.07761
19.142,0.000474804,1.00086,0.0101259,2.07369,0.00065742,1.00336,0.0101259,2.07761
19.144,0.000474804,1.00086,0.0101259,2.07369,0.000584374,1.00336,0.0101259,2.07761
19.146,0.000474804,1.00083,0.0100803,2.0736,0.000620897,1.00339,0.0100803,2.07761
19.148,0.000474804,1.00086,0.0101259,2.0736,0.000584374,1.00336,0.0101259,2.07761
19.15,0.000474804,1.00086,0.0101259,2.07369,0.000620897,1.00339,0.0100803,2.07761
19.152,0.000474804,1.00086,0.0101259,2.07369,0.000584374,1.00333,0.0100803,2.07761
19.154,0.000474804,1.00086,0.0101259,2.07369,0.000620897,1.00336,0.0101259,2.07761
19.156,0.000474804,1.00086,0.0101259,2.07369,0.000584374,1.00339,0.0101715,2.07761
19.158,0.000474804,1.00086,0.0101259,2.0736,0.00065742,1.00336,0.0101259,2.07761
19.16,0.000474804,1.00086,0.0101259,2.07352,0.000584374,1.00333,0.0100803,2.07761
19.162,0.000474804,1.00086,0.0101259,2.0736,0.000584374,1.00333,0.0100803,2.07761
19.164,0.000474804,1.00086,0.0101259,2.0736,0.000584374,1.00336,0.0101259,2.07761
19.166,0.000474804,1.00083,0.0100803,2.0736,0.000620897,1.00336,0.0101259,2.07761
19.168,0.000474804,1.00083,0.0100803,2.07369,0.000620897,1.00339,0.0101715,2.07761
19.17,0.000474804,1.00086,0.0101259,2.07369,0.000620897,1.00336,0.0101259,2.07761
19.172,0.000474804,1.00086,0.0101259,2.0736,0.000584374,1.00336,0.0101259,2.07761
19.174,0.000474804,1.00086,0.0101259,2.0736,0.000620897,1.00333,0.0100803,2.07769
19.176,0.000474804,1.00086,0.0101259,2.0736,0.000620897,1.00333,0.0100803,2.07761
19.178,0.000474804,1.00086,0.0101259,2.0736,0.000620897,1.00336,0.0101259,2.07761
19.18,0.000474804,1.00083,0.0100803,2.0736,0.000620897,1.00336,0.0101259,2.07761
19.182,0.000474804,1.00083,0.0100803,2.0736,0.000584374,1.00336,0.0101259,2.07761
19.184,0.000474804,1.00083,0.0100803,2.07369,0.000620897,1.00336,0.0101259,2.07761
19.186,0.000474804,1.00086,0.0101259,2.07369,0.000620897,1.00336,0.0101259,2.07761
19.188,0.000474804,1.00083,0.0100803,2.07369,0.000584374,1.00336,0.0101259,2.07761
19.19,0.000474804,1.00083,0.0100803,2.0736,0.000584374,1.00336,0.0101259,2.07752
19.192,0.000474804,1.00083,0.0100803,2.0736,0.000620897,1.00336,0.0101259,2.07761
19.194,0.000474804,1.00086,0.0101259,2.0736,0.000620897,1.00333,0.0100803,2.07761
19.196,0.000474804,1.00083,0.0100803,2.0736,0.000584374,1.00333,0.0100803,2.07761
19.198,0.000474804,1.00086,0.0101259,2.0736,0.00065742,1.00336,0.0101259,2.07761
19.2,0.000474804,1.00086,0.0101259,2.0736,0.000620897,1.00336,0.0101259,2.07761
19.202,0.000474804,1.00086,0.0101259,2.0736,0.000584374,1.00336,0.0101259,2.07761
19.204,0.000474804,1.00083,0.0100803,2.07369,0.000584374,1.00333,0.0100803,2.07752
19.206,0.000474804,1.00083,0.0100803,2.07369,0.000620897,1.00336,0.0101259,2.07761
19.208,0.000474804,1.00083,0.0100803,2.07369,0.000584374,1.00336,0.0101259,2.07769
19.21,0.000474804,1.00086,0.0101259,2.07369,0.000620897,1.00336,0.0101259,2.07761
19.212,0.000474804,1.00086,0.0101259,2.0736,0.000584374,1.00336,0.0101259,2.07761
19.214,0.000474804,1.00086,0.0101259,2.07369,0.000620897,1.00333,0.0100803,2.07761
19.216,0.000474804,1.00086,0.0101259,2.0736,0.000620897,1.00336,0.0101259,2.07761
19.218,0.000474804,1.00083,0.0100803,2.07369,0.000584374,1.00336,0.0101259,2.07761
19.22,0.000474804,1.00086,0.0101259,2.07369,0.000584374,1.00336,0.0101259,2.07761
19.222,0.000474804,1.00083,0.0100803,2.07369,0.000620897,1.00336,0.0101259,2.07761
19.224,0.000511327,1.00083,0.0100803,2.07369,0.000620897,1.00336,0.0101259,2.07761
19.226,0.000474804,1.00083,0.0100803,2.0736,0.00065742,1.00333,0.0100803,2.07761
19.228,0.000474804,1.00083,0.0100803,2.07369,0.000620897,1.00333,0.0100803,2.07761
19.23,0.000474804,1.00083,0.0100803,2.07369,0.000620897,1.00333,0.0100803,2.07761
19.232,0.000474804,1.00083,0.0100803,2.07369,0.000584374,1.00333,0.0100803,2.07761
19.234,0.000474804,1.00083,0.0100803,2.07369,0.000620897,1.00333,0.0100803,2.07761
19.236,0.000511327,1.00086,0.0101259,2.07369,0.00065742,1.0033,0.0101259,2.07761
19.238,0.000474804,1.00083,0.0100803,2.07369,0.000584374,1.00336,0.0101259,2.07761
19.24,0.000474804,1.00083,0.0100803,2.0736,0.000620897,1.00333,0.0100803,2.07761
19.242,0.000474804,1.00083,0.0100803,2.07369,0.000584374,1.00333,0.0100803,2.07761
19.244,0.000511327,1.00086,0.0101259,2.07369,0.000584374,1.00336,0.0101259,2.07761
19.246,0.000511327,1.00086,0.0101259,2.0736,0.00065742,1.00333,0.0100803,2.07761
19.248,0.000474804,1.00086,0.0101259,2.07369,0.000620897,1.00333,0.0100803,2.07761
19.25,0.000474804,1.00086,0.0101259,2.07369,0.00065742,1.00336,0.0101259,2.07761
19.252,0.000474804,1.00083,0.0100803,2.07369,0.000584374,1.00336,0.0101259,2.07761
19.254,0.000474804,1.00083,0.0100803,2.07369,0.00065742,1.00336,0.0101259,2.07752
19.256,0.000474804,1.00083,0.0100803,2.07369,0.000620897,1.00333,0.0101715,2.07761
19.258,0.000474804,1.00083,0.0100803,2.07369,0.00054785,1.00333,0.0100803,2.07761
19.26,0.000474804,1.00083,0.0100803,2.0736,0.000620897,1.00336,0.0101259,2.07761
19.262,0.000474804,1.00083,0.0100803,2.07369,0.000584374,1.00333,0.0100803,2.07761
19.264,0.000474804,1.00083,0.0101715,2.0736,0.000620897,1.00336,0.0101259,2.07761
19.266,0.000474804,1.00083,0.0100803,2.07369,0.000620897,1.00336,0.0101259,2.07761
19.268,0.000474804,1.00083,0.0100803,2.0736,0.000584374,1.00336,0.0101259,2.07761
19.27,0.000474804,1.00081,0.0101259,2.0736,0.000620897,1.00333,0.0100803,2.07761
19.272,0.000474804,1.00081,0.0101259,2.0736,0.000620897,1.00336,0.0101259,2.07761
19.274,0.000474804,1.00083,0.0100803,2.0736,0.000620897,1.00333,0.0101715,2.07761
19.276,0.000474804,1.00083,0.0100803,2.0736,0.000584374,1.00336,0.0101259,2.07761
19.278,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.00333,0.0100803,2.07761
19.28,0.000474804,1.00083,0.0100803,2.07369,0.000584374,1.00336,0.0101259,2.07761
19.282,0.000474804,1.00083,0.0100803,2.0736,0.000584374,1.00333,0.0100803,2.07761
19.284,0.000474804,1.00086,0.0101259,2.07352,0.000620897,1.00333,0.0100803,2.07752
19.286,0.000474804,1.00081,0.0101259,2.0736,0.000620897,1.00333,0.0100803,2.07761
19.288,0.000474804,1.00083,0.0100803,2.07352,0.000584374,1.00336,0.0101259,2.07761
19.29,0.000474804,1.00086,0.0101259,2.0736,0.000584374,1.00336,0.0101259,2.07761
19.292,0.000474804,1.00083,0.0100803,2.0736,0.000620897,1.00336,0.0101259,2.07761
19.294,0.000511327,1.00086,0.0101259,2.07369,0.000620897,1.00333,0.0101715,2.07761
19.296,0.000474804,1.00083,0.0100803,2.0736,0.000620897,1.00333,0.0100803,2.07761
19.298,0.000474804,1.00081,0.0101259,2.0736,0.000620897,1.00333,0.0100803,2.07761
19.3,0.000511327,1.00083,0.0100803,2.0736,0.000620897,1.00336,0.0101259,2.07761
19.302,0.000511327,1.00083,0.0100803,2.0736,0.000620897,1.00333,0.0101715,2.07761
19.304,0.000474804,1.00083,0.0100803,2.0736,0.000620897,1.00336,0.0101259,2.07761
19.306,0.000474804,1.00083,0.0100803,2.0736,0.000584374,1.00333,0.0100803,2.07761
19.308,0.000474804,1.00081,0.0101259,2.07352,0.00065742,1.00333,0.0100803,2.07761
19.31,0.000511327,1.00086,0.0101259,2.0736,0.000584374,1.00333,0.0100803,2.07761
19.312,0.000474804,1.00083,0.0101715,2.07352,0.000620897,1.0033,0.0101259,2.07761
19.314,0.000474804,1.00086,0.0101259,2.0736,0.000620897,1.0033,0.0101259,2.07761
19.316,0.000474804,1.00083,0.0100803,2.0736,0.000584374,1.00336,0.0101259,2.07761
19.318,0.000511327,1.00083,0.0100803,2.0736,0.000584374,1.00333,0.0100803,2.07761
19.32,0.000511327,1.00083,0.0100803,2.0736,0.000620897,1.00333,0.0100803,2.07761
19.322,0.000474804,1.00083,0.0100803,2.07352,0.000584374,1.00333,0.0100803,2.07761
19.324,0.000511327,1.00081,0.0101259,2.07352,0.000620897,1.00328,0.0100803,2.07752
19.326,0.000474804,1.00083,0.0100803,2.07352,0.000584374,1.00333,0.0100803,2.07752
19.328,0.000474804,1.00081,0.0101259,2.07352,0.000620897,1.0033,0.0101259,2.07761
19.33,0.000474804,1.00083,0.0100803,2.07352,0.000584374,1.0033,0.0101259,2.07752
19.332,0.000474804,1.00083,0.0100803,2.0736,0.000620897,1.0033,0.0101259,2.07752
19.334,0.000474804,1.00083,0.0100803,2.0736,0.000620897,1.0033,0.0101259,2.07761
19.336,0.000474804,1.00083,0.0100803,2.0736,0.000620897,1.00333,0.0100803,2.07761
19.338,0.000474804,1.00081,0.0101259,2.0736,0.000620897,1.00333,0.0100803,2.07761
19.34,0.000511327,1.00083,0.0100803,2.0736,0.000620897,1.00333,0.0100803,2.07752
19.342,0.000511327,1.00083,0.0100803,2.0736,0.000620897,1.0033,0.0101259,2.07761
19.344,0.000474804,1.00086,0.0101259,2.07352,0.000620897,1.0033,0.0101259,2.07761
19.346,0.000474804,1.00083,0.0100803,2.07352,0.000584374,1.00333,0.0100803,2.07761
19.348,0.000474804,1.00086,0.0101259,2.07352,0.000584374,1.00333,0.0100803,2.07761
19.35,0.000474804,1.00083,0.0100803,2.0736,0.000584374,1.0033,0.0101259,2.07752
19.352,0.000474804,1.00083,0.0100803,2.0736,0.00054785,1.00333,0.0101715,2.07752
19.354,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.0033,0.0100347,2.07752
19.356,0.000474804,1.00083,0.0101715,2.0736,0.000584374,1.0033,0.0101259,2.07761
19.358,0.000474804,1.00081,0.0101259,2.0736,0.000620897,1.0033,0.0101259,2.07761
19.36,0.000474804,1.00081,0.0101259,2.07352,0.00065742,1.00333,0.0100803,2.07752
19.362,0.000474804,1.00081,0.0101259,2.07352,0.000584374,1.0033,0.0101259,2.07761
19.364,0.000474804,1.00083,0.0100803,2.07352,0.000620897,1.0033,0.0101259,2.07761
19.366,0.000474804,1.00081,0.0101259,2.07352,0.000620897,1.00333,0.0100803,2.07761
19.368,0.000474804,1.00086,0.0101259,2.0736,0.000584374,1.00333,0.0100803,2.07761
19.37,0.000511327,1.00081,0.0101259,2.0736,0.000584374,1.0033,0.0101259,2.07761
19.372,0.000474804,1.00081,0.0101259,2.0736,0.000620897,1.0033,0.0101259,2.07752
19.374,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.0033,0.0101259,2.07761
19.376,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.0033,0.0101259,2.07761
19.378,0.000474804,1.00083,0.0100803,2.0736,0.000620897,1.00333,0.0101715,2.07761
19.38,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.00333,0.0100803,2.07761
19.382,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.0033,0.0101259,2.07761
19.384,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.00333,0.0100803,2.07761
19.386,0.000474804,1.00083,0.0100803,2.0736,0.000620897,1.00333,0.0100803,2.07752
19.388,0.000474804,1.00081,0.0101259,2.0736,0.00065742,1.0033,0.0101259,2.07761
19.39,0.000474804,1.00081,0.0101259,2.0736,0.000620897,1.0033,0.0101259,2.07761
19.392,0.000474804,1.00081,0.0101259,2.0736,0.000620897,1.00333,0.0100803,2.07761
19.394,0.000474804,1.00081,0.0101259,2.0736,0.000620897,1.00333,0.0100803,2.07761
19.396,0.000474804,1.00081,0.0101259,2.0736,0.000620897,1.00333,0.0101715,2.07761
19.398,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.00328,0.0100803,2.07761
19.4,0.000474804,1.00083,0.0101715,2.07352,0.000584374,1.00328,0.0100803,2.07761
19.402,0.000474804,1.00081,0.0101259,2.07352,0.000620897,1.00333,0.0100803,2.07761
19.404,0.000474804,1.00081,0.0101259,2.0736,0.000620897,1.0033,0.0101259,2.07752
19.406,0.000474804,1.00081,0.0101259,2.0736,0.000620897,1.0033,0.0101259,2.07761
19.408,0.000474804,1.00081,0.0101259,2.0736,0.00065742,1.0033,0.0101259,2.07761
19.41,0.000474804,1.00083,0.0101715,2.0736,0.000584374,1.0033,0.0101259,2.07761
19.412,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.0033,0.0101259,2.07761
19.414,0.000474804,1.00081,0.0101259,2.07352,0.000620897,1.0033,0.0101259,2.07761
19.416,0.000474804,1.00083,0.0101715,2.0736,0.000620897,1.0033,0.0101259,2.07761
19.418,0.000474804,1.00081,0.0101259,2.0736,0.000620897,1.00328,0.0101715,2.07761
19.42,0.000474804,1.00081,0.0101259,2.0736,0.00065742,1.0033,0.0101259,2.07752
19.422,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.0033,0.0101259,2.07752
19.424,0.000474804,1.00081,0.0101259,2.0736,0.000620897,1.0033,0.0101259,2.07761
19.426,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.0033,0.0101259,2.07761
19.428,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.0033,0.0101259,2.07752
19.43,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.432,0.000474804,1.00081,0.0101259,2.0736,0.00054785,1.0033,0.0101259,2.07752
19.434,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.0033,0.0101259,2.07761
19.436,0.000474804,1.00081,0.0101259,2.07352,0.000584374,1.0033,0.0101259,2.07761
19.438,0.000474804,1.00081,0.0101259,2.07352,0.000620897,1.00325,0.0101259,2.07761
19.44,0.000474804,1.00081,0.0101259,2.07352,0.000620897,1.0033,0.0101259,2.07761
19.442,0.000474804,1.00081,0.0101259,2.07352,0.000620897,1.0033,0.0101259,2.07752
19.444,0.000474804,1.00081,0.0101259,2.07352,0.000584374,1.0033,0.0101259,2.07761
19.446,0.000511327,1.00081,0.0101259,2.0736,0.000584374,1.0033,0.0101259,2.07761
19.448,0.000511327,1.00081,0.0101259,2.0736,0.000584374,1.0033,0.0101259,2.07761
19.45,0.000474804,1.00081,0.0101259,2.0736,0.00065742,1.0033,0.0101259,2.07761
19.452,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.00328,0.0100803,2.07752
19.454,0.000474804,1.00081,0.0101259,2.0736,0.00065742,1.0033,0.0101259,2.07761
19.456,0.000474804,1.00081,0.0101259,2.07352,0.000620897,1.00328,0.0100803,2.07761
19.458,0.000474804,1.00081,0.0101259,2.07352,0.000620897,1.0033,0.0101259,2.07752
19.46,0.000511327,1.00081,0.0101259,2.07352,0.000620897,1.00328,0.0101715,2.07752
19.462,0.000474804,1.00081,0.0101259,2.07352,0.000584374,1.0033,0.0101259,2.07761
19.464,0.000474804,1.00081,0.0101259,2.0736,0.00054785,1.0033,0.0101259,2.07752
19.466,0.000474804,1.00081,0.0101259,2.07352,0.00054785,1.0033,0.0101259,2.07752
19.468,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.0033,0.0101259,2.07761
19.47,0.000511327,1.00081,0.0101259,2.0736,0.000620897,1.0033,0.0101259,2.07761
19.472,0.000474804,1.00081,0.0101259,2.07352,0.000584374,1.0033,0.0101259,2.07761
19.474,0.000474804,1.00081,0.0101259,2.07352,0.000584374,1.0033,0.0101259,2.07761
19.476,0.000474804,1.00081,0.0101259,2.07352,0.000584374,1.0033,0.0101259,2.07752
19.478,0.000474804,1.00081,0.0101259,2.07352,0.000584374,1.0033,0.0101259,2.07752
19.48,0.000474804,1.00081,0.0101259,2.07352,0.000584374,1.00328,0.0100803,2.07761
19.482,0.000511327,1.00081,0.0101259,2.0736,0.000620897,1.0033,0.0101259,2.07761
19.484,0.000511327,1.00081,0.0101259,2.0736,0.000620897,1.0033,0.0101259,2.07761
19.486,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.0033,0.0101259,2.07761
19.488,0.000474804,1.00081,0.0101259,2.0736,0.00054785,1.0033,0.0101259,2.07761
19.49,0.000511327,1.00081,0.0101259,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.492,0.000474804,1.00078,0.0101715,2.07352,0.000584374,1.00328,0.0100803,2.07752
19.494,0.000474804,1.00081,0.0101259,2.07352,0.000584374,1.0033,0.0101259,2.07761
19.496,0.000474804,1.00081,0.0101259,2.07352,0.000584374,1.0033,0.0101259,2.07752
19.498,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.00328,0.0100803,2.07752
19.5,0.000474804,1.00081,0.0101259,2.0736,0.000620897,1.00328,0.0101715,2.07752
19.502,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.00328,0.0100803,2.07752
19.504,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.0033,0.0101259,2.07752
19.506,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.00328,0.0101715,2.07761
19.508,0.000474804,1.00081,0.0101259,2.0736,0.000620897,1.00328,0.0100803,2.07752
19.51,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.0033,0.0101259,2.07761
19.512,0.000511327,1.00081,0.0101259,2.0736,0.000584374,1.0033,0.0101259,2.07752
19.514,0.000511327,1.00081,0.0101259,2.0736,0.000620897,1.00328,0.0100803,2.07761
19.516,0.000511327,1.00081,0.0101259,2.0736,0.000620897,1.00328,0.0100803,2.07761
19.518,0.000474804,1.00081,0.0101259,2.0736,0.000620897,1.0033,0.0101259,2.07761
19.52,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.0033,0.0101259,2.07752
19.522,0.000474804,1.00081,0.0101259,2.0736,0.000620897,1.0033,0.0101259,2.07761
19.524,0.000511327,1.00081,0.0101259,2.0736,0.000584374,1.00328,0.0100803,2.07761
19.526,0.000511327,1.00081,0.0101259,2.0736,0.000620897,1.0033,0.0101259,2.07761
19.528,0.000511327,1.00081,0.0101259,2.0736,0.000620897,1.00328,0.0100803,2.07752
19.53,0.000474804,1.00081,0.0101259,2.07352,0.000620897,1.0033,0.0101259,2.07752
19.532,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.0033,0.0101259,2.07761
19.534,0.000474804,1.00081,0.0101259,2.0736,0.000620897,1.0033,0.0101259,2.07761
19.536,0.000474804,1.00081,0.0101259,2.0736,0.000620897,1.00325,0.0101259,2.07752
19.538,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.0033,0.0101259,2.07752
19.54,0.000474804,1.00081,0.0101259,2.07352,0.000584374,1.0033,0.0101259,2.07752
19.542,0.000511327,1.00081,0.0101259,2.07352,0.000584374,1.0033,0.0101259,2.07761
19.544,0.000474804,1.00081,0.0101259,2.07352,0.000584374,1.00328,0.0101715,2.07761
19.546,0.000474804,1.00081,0.0101259,2.07352,0.00065742,1.00328,0.0100803,2.07752
19.548,0.000474804,1.00081,0.0101259,2.07352,0.000584374,1.0033,0.0101259,2.07752
19.55,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.00328,0.0100803,2.07752
19.552,0.000474804,1.00081,0.0101259,2.0736,0.000620897,1.0033,0.0101259,2.07761
19.554,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.556,0.000474804,1.00081,0.0101259,2.07352,0.000584374,1.0033,0.0101259,2.07752
19.558,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.00328,0.0100803,2.07752
19.56,0.000474804,1.00081,0.0101259,2.07352,0.000584374,1.0033,0.0101259,2.07752
19.562,0.000474804,1.00081,0.0101259,2.07352,0.000584374,1.0033,0.0101259,2.07752
19.564,0.000474804,1.00081,0.0101259,2.07352,0.000584374,1.0033,0.0101259,2.07761
19.566,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.00328,0.0100803,2.07752
19.568,0.000474804,1.00081,0.0101259,2.07352,0.000620897,1.0033,0.0101259,2.07761
19.57,0.000511327,1.00081,0.0101259,2.0736,0.000620897,1.0033,0.0101259,2.07752
19.572,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.0033,0.0101259,2.07752
19.574,0.000474804,1.00081,0.0101259,2.07352,0.000584374,1.0033,0.0101259,2.07752
19.576,0.000474804,1.00081,0.0101259,2.07352,0.000584374,1.00328,0.0100803,2.07752
19.578,0.000474804,1.00081,0.0101259,2.07352,0.000620897,1.00328,0.0100803,2.07761
19.58,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.00328,0.0100803,2.07752
19.582,0.000474804,1.00081,0.0101259,2.0736,0.000620897,1.00328,0.0100803,2.07752
19.584,0.000474804,1.00081,0.0101259,2.07352,0.00054785,1.0033,0.0101259,2.07752
19.586,0.000474804,1.00081,0.0101259,2.07352,0.000584374,1.00328,0.0101715,2.07752
19.588,0.000474804,1.00081,0.0101259,2.07352,0.000584374,1.0033,0.0101259,2.07761
19.59,0.000474804,1.00081,0.0101259,2.07352,0.000620897,1.0033,0.0101259,2.07752
19.592,0.000474804,1.00081,0.0101259,2.07352,0.000620897,1.0033,0.0101259,2.07761
19.594,0.000474804,1.00081,0.0101259,2.0736,0.00065742,1.00325,0.0101259,2.07752
19.596,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.0033,0.0101259,2.07761
19.598,0.000511327,1.00081,0.0101259,2.0736,0.000620897,1.00328,0.0101715,2.07752
19.6,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.0033,0.0101259,2.07752
19.602,0.000474804,1.00081,0.0101259,2.0736,0.00065742,1.00325,0.0101259,2.07761
19.604,0.000474804,1.00078,0.0101715,2.0736,0.00065742,1.0033,0.0101259,2.07752
19.606,0.000474804,1.00078,0.0101715,2.0736,0.00065742,1.00328,0.0101715,2.07752
19.608,0.000474804,1.00081,0.0101259,2.0736,0.000620897,1.0033,0.0101259,2.07752
19.61,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.00328,0.0101715,2.07752
19.612,0.000474804,1.00078,0.0101715,2.0736,0.000620897,1.00328,0.0100803,2.07752
19.614,0.000511327,1.00081,0.0101259,2.0736,0.00054785,1.00328,0.0101715,2.07752
19.616,0.000474804,1.00078,0.0101715,2.0736,0.000620897,1.00328,0.0101715,2.07761
19.618,0.000474804,1.00078,0.0101715,2.0736,0.000620897,1.0033,0.0101259,2.07761
19.62,0.000474804,1.00081,0.0101259,2.07352,0.000620897,1.00328,0.0101715,2.07752
19.622,0.000474804,1.00078,0.0101715,2.07352,0.000584374,1.00328,0.0100803,2.07752
19.624,0.000474804,1.00078,0.0101715,2.07352,0.000584374,1.00328,0.0100803,2.07752
19.626,0.000474804,1.00078,0.0101715,2.0736,0.000620897,1.00328,0.0100803,2.07752
19.628,0.000474804,1.00078,0.0101715,2.0736,0.000584374,1.0033,0.0101259,2.07752
19.63,0.000474804,1.00078,0.0101715,2.0736,0.000620897,1.00328,0.0101715,2.07752
19.632,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.634,0.000474804,1.00081,0.0101259,2.07352,0.00065742,1.0033,0.0101259,2.07752
19.636,0.000474804,1.00078,0.0101715,2.07352,0.000620897,1.00328,0.0100803,2.07761
19.638,0.000474804,1.00078,0.0101715,2.07352,0.000620897,1.00325,0.0101259,2.07752
19.64,0.000474804,1.00078,0.0101715,2.07352,0.000620897,1.00325,0.0101259,2.07752
19.642,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.00325,0.0101259,2.07752
19.644,0.000474804,1.00081,0.0101259,2.0736,0.000584374,1.00328,0.0101715,2.07752
